日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,63.63,64.22,66.3,62.82,28697.0,185427056.0,,,5.539637058261695,0.0
2023-04-17,63.46,60.7,63.72,60.5,29941.0,185779616.0,-5.481158517595763,-3.519999999999996,5.322314049586775,0.0
2023-04-18,60.5,61.56,61.76,59.88,16833.0,102922128.0,1.4168039538714927,0.8599999999999994,3.139612558450226,0.0
2023-04-19,61.53,61.6,63.3,60.67,20774.0,128959920.0,0.06497725795970855,0.03999999999999915,4.33492665238173,0.0
2023-04-20,62.0,63.36,63.55,60.0,26659.0,164760288.0,2.857142857142847,1.759999999999998,5.916666666666662,0.0
2023-04-21,63.0,62.09,64.97,61.68,26599.0,167741568.0,-2.0044191919191823,-1.269999999999996,5.333981841763942,0.0
2023-04-24,61.0,57.0,61.8,57.0,26574.0,156461504.0,-8.197777419874386,-5.090000000000003,8.421052631578943,0.0
2023-04-25,56.0,50.38,56.49,49.87,26611.0,139360848.0,-11.614035087719298,-6.619999999999997,13.274513735712864,0.0
2023-04-26,50.0,52.01,53.4,50.0,21214.0,110239864.0,3.2354108773322565,1.6299999999999955,6.799999999999998,0.0
2023-04-27,51.48,51.11,52.98,50.68,14666.0,75344456.0,-1.7304364545279727,-0.8999999999999986,4.5382794001578475,0.0
2023-04-28,50.89,51.48,51.65,50.7,11242.0,57621604.0,0.7239287810604456,0.36999999999999744,1.8737672583826346,0.0
2023-05-04,51.04,51.18,52.4,50.48,12380.0,63503432.0,-0.5827505827505797,-0.29999999999999716,3.803486529318546,0.0
2023-05-05,51.3,49.9,51.34,48.51,17575.0,86915992.0,-2.5009769441187935,-1.2800000000000011,5.83384869099156,0.0
2023-05-08,50.22,49.36,50.25,48.7,12968.0,64022780.0,-1.082164328657309,-0.5399999999999991,3.1827515400410613,0.0
2023-05-09,49.39,47.35,49.39,47.35,14782.0,70664728.0,-4.072123176661258,-2.009999999999998,4.30834213305174,0.0
2023-05-10,47.28,47.53,47.87,46.91,9774.0,46365572.0,0.3801478352692733,0.17999999999999972,2.046471967597529,0.0
2023-05-11,47.54,47.44,48.56,47.44,10735.0,51474100.0,-0.18935409215232735,-0.09000000000000341,2.3608768971332306,0.0
2023-05-12,47.44,47.86,48.45,45.77,8984.0,42564904.0,0.885328836424959,0.4200000000000017,5.8553637753987315,0.0
2023-05-15,47.87,48.9,48.99,47.51,13684.0,66369868.0,2.173004596740502,1.0399999999999991,3.1151336560724143,0.0
2023-05-16,48.58,49.35,49.87,48.5,12076.0,59427352.0,0.920245398773023,0.45000000000000284,2.824742268041232,0.0
2023-05-17,50.0,50.54,51.35,49.32,19609.0,98698488.0,2.411347517730489,1.1899999999999977,4.115977291159775,0.0
2023-05-18,49.7,50.53,50.65,49.17,15320.0,76494072.0,-0.019786307874947173,-0.00999999999999801,3.009965426072802,0.0
