日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.55,22.41,23.47,21.05,94427.0,210344480.0,,,11.49643705463182,0.0
2023-04-17,22.01,21.01,22.33,20.71,85436.0,181682000.0,-6.247211066488168,-1.3999999999999986,7.822308063737313,0.0
2023-04-18,21.0,21.29,21.57,20.69,64749.0,136690752.0,1.332698714897651,0.2799999999999976,4.253262445625902,0.0
2023-04-19,21.0,20.92,21.53,20.71,41920.0,88340976.0,-1.7379051197745299,-0.36999999999999744,3.9594398841139555,0.0
2023-04-20,20.9,23.18,23.39,20.9,92059.0,206471008.0,10.803059273422555,2.259999999999998,11.913875598086134,0.0
2023-04-21,23.04,21.26,23.04,20.9,79370.0,172288416.0,-8.283002588438304,-1.9199999999999982,10.239234449760769,0.0
2023-04-24,21.18,21.48,22.2,20.83,61709.0,133346704.0,1.0348071495766664,0.21999999999999886,6.577052328372544,0.0
2023-04-25,21.55,20.22,21.55,19.92,54857.0,112745152.0,-5.865921787709505,-1.2600000000000016,8.182730923694773,0.0
2023-04-26,20.36,19.45,20.36,18.94,50540.0,99140144.0,-3.80811078140455,-0.7699999999999996,7.497360084477286,0.0
2023-04-27,19.57,19.08,19.97,18.87,39019.0,74920184.0,-1.9023136246786643,-0.370000000000001,5.829358770535229,0.0
2023-04-28,19.29,19.67,19.88,18.92,26645.0,52243764.0,3.0922431865828326,0.5900000000000034,5.073995771670176,0.0
2023-05-04,19.72,17.45,19.72,17.3,77207.0,139342480.0,-11.286222674123037,-2.2200000000000024,13.98843930635837,0.0
2023-05-05,17.36,17.17,17.58,16.9,40974.0,70564240.0,-1.6045845272206205,-0.2799999999999976,4.023668639053253,0.0
2023-05-08,17.29,17.46,17.8,17.04,26261.0,45928596.0,1.6889924286546343,0.28999999999999915,4.460093896713625,0.0
2023-05-09,17.15,17.01,17.43,16.9,18953.0,32435476.0,-2.577319587628857,-0.4499999999999993,3.13609467455622,0.0
2023-05-10,16.93,16.88,17.49,16.68,35599.0,60031628.0,-0.7642563198118957,-0.13000000000000256,4.856115107913662,0.0
