日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.75,4.71,4.75,4.66,65643.0,30887542.0,,,1.9313304721030013,0.0
2023-04-17,4.71,4.71,4.73,4.68,83650.0,39357720.0,0.0,0.0,1.0683760683760837,0.0
2023-04-18,4.72,4.64,4.73,4.64,77065.0,35958516.0,-1.4861995753715607,-0.07000000000000028,1.9396551724138096,0.0
2023-04-19,4.62,4.58,4.65,4.57,78389.0,36107836.0,-1.2931034482758563,-0.05999999999999961,1.7505470459518613,0.0
2023-04-20,4.58,4.55,4.59,4.49,85419.0,38628940.0,-0.6550218340611424,-0.03000000000000025,2.2271714922048917,0.0
2023-04-21,4.52,4.44,4.55,4.43,79947.0,35777676.0,-2.417582417582409,-0.10999999999999943,2.7088036117381518,0.0
2023-04-24,4.43,4.46,4.48,4.37,68504.0,30356032.0,0.45045045045044585,0.019999999999999574,2.517162471395888,0.0
2023-04-25,4.47,4.43,4.49,4.38,67225.0,29729578.0,-0.6726457399103158,-0.03000000000000025,2.5114155251141628,0.0
2023-04-26,4.43,4.5,4.53,4.42,50811.0,22795778.0,1.5801354401805856,0.07000000000000028,2.488687782805437,0.0
2023-04-27,4.49,4.51,4.58,4.47,52138.0,23610224.0,0.22222222222221255,0.009999999999999787,2.4608501118568307,0.0
2023-04-28,4.51,4.58,4.59,4.5,105006.0,47850252.0,1.55210643015522,0.07000000000000028,1.999999999999997,0.0
2023-05-04,4.58,4.61,4.64,4.56,91448.0,42124312.0,0.6550218340611424,0.03000000000000025,1.7543859649122824,0.0
2023-05-05,4.63,4.62,4.64,4.57,73325.0,33787504.0,0.2169197396963085,0.009999999999999787,1.5317286652078643,0.0
2023-05-08,4.7,4.88,5.01,4.7,534326.0,260975568.0,5.627705627705626,0.2599999999999998,6.595744680851055,0.0
2023-05-09,5.32,5.1,5.37,5.09,1234925.0,656000128.0,4.508196721311464,0.21999999999999975,5.500982318271125,0.0
2023-05-10,4.97,5.03,5.14,4.94,674886.0,339419872.0,-1.3725490196078272,-0.0699999999999994,4.048582995951403,0.0
2023-05-11,5.12,5.27,5.35,5.03,532951.0,276980864.0,4.771371769383692,0.23999999999999932,6.361829025844918,0.0
2023-05-12,5.3,5.29,5.53,5.26,509527.0,274221216.0,0.379506641366234,0.020000000000000462,5.133079847908754,0.0
2023-05-15,5.3,5.15,5.31,5.0,400891.0,205157168.0,-2.6465028355387443,-0.13999999999999968,6.199999999999992,0.0
2023-05-16,5.16,4.98,5.16,4.94,341725.0,171465984.0,-3.300970873786402,-0.16999999999999993,4.453441295546553,0.0
2023-05-17,4.97,4.88,4.98,4.85,236868.0,116202096.0,-2.00803212851407,-0.10000000000000053,2.680412371134037,0.0
2023-05-18,4.89,4.9,4.91,4.84,137432.0,67063488.0,0.4098360655737876,0.020000000000000462,1.446280991735543,0.0
2023-05-19,4.89,4.78,4.89,4.76,168875.0,81098728.0,-2.448979591836742,-0.1200000000000001,2.7310924369747878,0.0
2023-05-22,4.76,4.67,4.78,4.66,143565.0,67425256.0,-2.301255230125532,-0.11000000000000032,2.5751072961373414,0.0
2023-05-23,4.7,4.6,4.71,4.6,125421.0,58293220.0,-1.4989293361884481,-0.07000000000000028,2.391304347826094,0.0
2023-05-24,4.59,4.54,4.6,4.54,120164.0,54898220.0,-1.304347826086949,-0.05999999999999961,1.3215859030836918,0.0
2023-05-25,4.56,4.52,4.56,4.46,134643.0,60626008.0,-0.440528634361248,-0.020000000000000462,2.242152466367705,0.0
2023-05-26,4.5,4.51,4.53,4.45,114248.0,51313932.0,-0.22123893805309214,-0.009999999999999787,1.7977528089887655,0.0
2023-05-29,4.52,4.47,4.55,4.46,111201.0,50086680.0,-0.8869179600886956,-0.040000000000000036,2.0179372197309386,0.0
2023-05-30,4.49,4.54,4.55,4.45,150071.0,67516184.0,1.5659955257270708,0.07000000000000028,2.2471910112359472,0.0
2023-05-31,4.53,4.52,4.56,4.5,105932.0,48008428.0,-0.440528634361248,-0.020000000000000462,1.3333333333333246,0.0
2023-06-01,4.52,4.59,4.61,4.5,134167.0,61353208.0,1.5486725663716783,0.07000000000000028,2.4444444444444513,0.0
2023-06-02,4.63,4.63,4.63,4.57,121675.0,56023268.0,0.8714596949891185,0.040000000000000036,1.3129102844638865,0.0
2023-06-05,4.61,4.6,4.64,4.58,71755.0,33032416.0,-0.6479481641468721,-0.03000000000000025,1.3100436681222623,0.0
2023-06-06,4.6,4.57,4.64,4.55,103569.0,47645960.0,-0.6521739130434634,-0.02999999999999936,1.9780219780219748,0.0
2023-06-07,4.57,4.62,4.66,4.55,88739.0,40982516.0,1.0940919037199182,0.04999999999999982,2.4175824175824245,0.0
2023-06-08,4.62,4.67,4.68,4.58,108363.0,50261452.0,1.0822510822510845,0.04999999999999982,2.18340611353711,0.0
2023-06-09,4.67,4.6,4.68,4.58,106559.0,49107656.0,-1.4989293361884481,-0.07000000000000028,2.18340611353711,0.0
2023-06-12,4.59,4.57,4.6,4.51,99066.0,45078024.0,-0.6521739130434634,-0.02999999999999936,1.9955654101995532,0.0
2023-06-13,4.59,4.57,4.59,4.55,48729.0,22285586.0,0.0,0.0,0.87912087912088,0.0
2023-06-14,4.57,4.52,4.58,4.51,76558.0,34787520.0,-1.0940919037199293,-0.05000000000000071,1.552106430155217,0.0
2023-06-15,4.52,4.57,4.57,4.51,63792.0,29002872.0,1.106194690265494,0.05000000000000071,1.3303769401330487,0.0
2023-06-16,4.56,4.57,4.6,4.56,72191.0,33071216.0,0.0,0.0,0.8771929824561412,0.0
2023-06-19,4.56,4.9,4.93,4.5,608314.0,288872992.0,7.221006564551424,0.33000000000000007,9.555555555555548,0.0
2023-06-20,4.82,4.86,4.99,4.8,371764.0,181709280.0,-0.8163265306122436,-0.040000000000000036,3.9583333333333415,0.0
