日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.89,11.81,12.01,11.77,51909.0,61522336.0,,,2.0390824129141905,0.0
2023-04-17,11.88,11.9,12.04,11.81,53103.0,63262880.0,0.7620660457239525,0.08999999999999986,1.9475021168501156,0.0
2023-04-18,11.87,11.84,12.05,11.73,58847.0,69928720.0,-0.5042016806722782,-0.0600000000000005,2.728047740835467,0.0
2023-04-19,11.88,11.49,11.89,11.4,106909.0,123325104.0,-2.9560810810810745,-0.34999999999999964,4.298245614035089,0.0
2023-04-20,11.47,11.48,11.52,11.21,69438.0,78979064.0,-0.08703220191470518,-0.009999999999999787,2.7653880463871428,0.0
2023-04-21,11.51,11.35,11.79,11.33,62607.0,72069408.0,-1.1324041811846763,-0.13000000000000078,4.060017652250654,0.0
2023-04-24,11.29,11.09,11.4,10.93,126477.0,140198240.0,-2.2907488986784075,-0.2599999999999998,4.300091491308332,0.0
2023-04-25,10.92,11.07,11.19,10.8,90236.0,99140288.0,-0.18034265103696878,-0.019999999999999574,3.6111111111110996,0.0
2023-04-26,11.06,11.24,11.34,11.01,57115.0,64053380.0,1.5356820234869062,0.16999999999999993,2.9972752043596738,0.0
2023-04-27,11.11,11.28,11.37,10.95,84723.0,94430296.0,0.3558718861209842,0.03999999999999915,3.8356164383561637,0.0
2023-04-28,11.31,10.78,11.38,10.74,153621.0,167090176.0,-4.432624113475181,-0.5,5.959031657355685,0.0
2023-05-04,10.81,10.58,10.89,10.5,183351.0,194506560.0,-1.855287569573283,-0.1999999999999993,3.7142857142857197,0.0
2023-05-05,10.62,10.65,10.8,10.42,75801.0,80395360.0,0.6616257088846833,0.07000000000000028,3.646833013435708,0.0
2023-05-08,10.6,10.58,10.76,10.46,54116.0,57398056.0,-0.6572769953051671,-0.07000000000000028,2.8680688336519973,0.0
2023-05-09,10.63,10.42,10.84,10.38,75425.0,79546224.0,-1.5122873345935761,-0.16000000000000014,4.431599229287082,0.0
2023-05-10,10.38,10.38,10.51,10.31,49390.0,51331056.0,-0.38387715930900956,-0.03999999999999915,1.9398642095053276,0.0
2023-05-11,10.39,10.43,10.57,10.33,40261.0,41930924.0,0.481695568400764,0.049999999999998934,2.3233301064859653,0.0
2023-05-12,10.43,10.15,10.44,10.0,108533.0,110845936.0,-2.684563758389258,-0.27999999999999936,4.399999999999995,0.0
2023-05-15,10.16,10.2,10.21,9.97,102856.0,103842200.0,0.49261083743841194,0.049999999999998934,2.407221664994987,0.0
2023-05-16,10.21,10.0,10.28,9.93,94321.0,94746968.0,-1.9607843137254832,-0.1999999999999993,3.524672708962736,0.0
2023-05-17,10.13,9.97,10.13,9.87,73821.0,73343624.0,-0.29999999999998916,-0.02999999999999936,2.634245187436693,0.0
2023-05-18,10.0,9.83,10.05,9.78,81284.0,80349464.0,-1.4042126379137487,-0.14000000000000057,2.760736196319032,0.0
2023-05-19,9.8,9.86,9.94,9.65,68077.0,66833840.0,0.3051881993896277,0.02999999999999936,3.00518134715025,0.0
2023-05-22,9.85,9.82,9.94,9.74,60451.0,59375016.0,-0.40567951318457585,-0.03999999999999915,2.0533880903490687,0.0
2023-05-23,9.78,9.81,9.93,9.78,74991.0,73899632.0,-0.10183299389001643,-0.009999999999999787,1.5337423312883474,0.0
2023-05-24,9.74,9.86,10.0,9.71,88582.0,87178216.0,0.5096839959225274,0.049999999999998934,2.9866117404737293,0.0
2023-05-25,9.85,9.67,9.9,9.59,104090.0,101087800.0,-1.9269776876267741,-0.1899999999999995,3.232533889468201,0.0
2023-05-26,9.7,9.73,9.87,9.53,79985.0,77311560.0,0.6204756980351611,0.0600000000000005,3.567681007345224,0.0
2023-05-29,9.73,9.57,9.77,9.54,70888.0,68060664.0,-1.6443987667009274,-0.16000000000000014,2.4109014675052456,0.0
2023-05-30,9.57,9.55,9.61,9.34,69111.0,65398968.0,-0.2089864158829613,-0.019999999999999574,2.8907922912205524,0.0
2023-05-31,9.58,9.4,9.6,9.37,47871.0,45168080.0,-1.5706806282722585,-0.15000000000000036,2.454642475987198,0.0
2023-06-01,9.41,9.28,9.43,9.21,103558.0,96473296.0,-1.276595744680864,-0.120000000000001,2.3887079261671973,0.0
2023-06-02,9.29,9.84,9.9,9.27,166816.0,161323904.0,6.034482758620685,0.5600000000000005,6.796116504854377,0.0
2023-06-05,9.8,9.8,9.9,9.58,115702.0,112347112.0,-0.40650406504064707,-0.03999999999999915,3.340292275574116,0.0
2023-06-06,9.82,9.88,10.22,9.72,152531.0,152725728.0,0.8163265306122547,0.08000000000000007,5.144032921810699,0.0
