日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,60.0,56.84,60.0,56.0,45794.0,263442704.0,,,7.142857142857142,0.0
2023-04-17,56.99,57.58,59.7,55.1,30558.0,175656784.0,1.3019000703729633,0.7399999999999949,8.348457350272234,0.0
2023-04-18,56.58,54.0,56.58,52.44,42945.0,231730592.0,-6.217436609934001,-3.5799999999999983,7.894736842105264,0.0
2023-04-19,53.39,53.03,54.23,52.76,24567.0,131412576.0,-1.7962962962962958,-0.9699999999999989,2.786201667930248,0.0
2023-04-20,52.5,54.25,55.15,51.96,34191.0,183706528.0,2.3005845747690046,1.2199999999999989,6.1393379522709735,0.0
2023-04-21,54.21,49.3,54.25,48.91,35838.0,183401984.0,-9.124423963133644,-4.950000000000003,10.918012676344313,0.0
2023-04-24,49.04,50.27,51.39,49.02,27611.0,139549968.0,1.9675456389452561,0.970000000000006,4.834761321909419,0.0
2023-04-25,49.73,47.7,50.27,47.0,20117.0,96964776.0,-5.112393077382138,-2.5700000000000003,6.957446808510645,0.0
2023-04-26,48.5,50.0,50.63,47.6,25953.0,128405432.0,4.821802935010466,2.299999999999997,6.365546218487397,0.0
2023-04-27,49.2,51.1,52.16,48.7,28414.0,144224608.0,2.200000000000002,1.1000000000000014,7.10472279260779,0.0
2023-04-28,51.07,51.64,51.9,50.3,23170.0,118928608.0,1.0567514677103595,0.5399999999999991,3.1809145129224685,0.0
2023-05-04,50.97,49.43,50.97,48.51,19549.0,96659136.0,-4.279628195197526,-2.210000000000001,5.071119356833644,0.0
2023-05-05,49.01,52.63,53.03,48.58,28339.0,144909632.0,6.47380133522153,3.200000000000003,9.16014820913957,0.0
2023-05-08,52.58,53.1,53.66,51.41,25117.0,132614248.0,0.8930267908037193,0.46999999999999886,4.376580431822603,0.0
2023-05-09,52.8,49.5,52.8,49.5,22650.0,115271872.0,-6.779661016949157,-3.6000000000000014,6.666666666666661,0.0
2023-05-10,48.9,53.05,54.59,48.9,30438.0,159783152.0,7.171717171717162,3.549999999999997,11.63599182004091,0.0
2023-05-11,52.89,54.5,54.8,52.28,33784.0,182442032.0,2.7332704995287616,1.4500000000000028,4.8201989288446745,0.0
2023-05-12,54.0,52.92,54.1,52.0,20655.0,109376312.0,-2.899082568807332,-1.5799999999999983,4.038461538461542,0.0
2023-05-15,52.92,55.91,56.2,51.51,31978.0,175038112.0,5.650037792894924,2.989999999999995,9.10502814987382,0.0
2023-05-16,55.82,55.67,56.19,54.5,24005.0,132287264.0,-0.42926131282416957,-0.23999999999999488,3.1009174311926566,0.0
2023-05-17,55.51,54.35,57.68,53.6,22959.0,126447416.0,-2.371115502065746,-1.3200000000000003,7.611940298507459,0.0
2023-05-18,55.33,54.17,55.35,53.18,18040.0,97504848.0,-0.3311867525298995,-0.17999999999999972,4.080481383978943,0.0
2023-05-19,54.56,51.78,54.56,51.76,22185.0,117115928.0,-4.412036182388778,-2.3900000000000006,5.409582689335402,0.0
2023-05-22,49.53,50.1,50.73,49.5,15351.0,76589192.0,-3.244495944380066,-1.6799999999999997,2.4848484848484786,0.0
2023-05-23,50.02,50.5,52.39,49.51,11657.0,59403324.0,0.7984031936127733,0.3999999999999986,5.817006665320143,0.0
2023-05-24,50.07,50.17,51.19,49.8,8958.0,45086256.0,-0.653465346534654,-0.3299999999999983,2.7911646586345396,0.0
2023-05-25,49.9,47.82,51.15,46.8,20869.0,100977584.0,-4.684074147897155,-2.3500000000000014,9.294871794871797,0.0
2023-05-26,48.0,48.09,48.85,47.3,10535.0,50656452.0,0.5646173149310041,0.2700000000000031,3.276955602537007,0.0
2023-05-29,49.0,47.3,49.0,47.12,9438.0,44961812.0,-1.6427531711374677,-0.7900000000000063,3.989813242784386,0.0
2023-05-30,47.21,48.76,49.48,47.0,14642.0,71050040.0,3.0866807610993696,1.4600000000000009,5.2765957446808445,0.0
2023-05-31,48.4,50.9,51.9,48.39,21967.0,110779432.0,4.388843314191959,2.1400000000000006,7.253564786112829,0.0
2023-06-01,50.26,53.94,54.43,50.02,29539.0,155923168.0,5.972495088408647,3.039999999999999,8.816473410635739,0.0
2023-06-02,53.72,52.68,54.17,52.46,17384.0,92026832.0,-2.3359288097886455,-1.259999999999998,3.259626382005339,0.0
2023-06-05,52.75,54.41,55.41,52.75,22561.0,122335488.0,3.28397873955959,1.7299999999999969,5.042654028436012,0.0
2023-06-06,53.75,53.63,56.62,52.97,41241.0,225777264.0,-1.4335600073515753,-0.779999999999994,6.890692845006605,0.0
2023-06-07,53.63,54.48,55.6,52.89,32187.0,175506768.0,1.584933805705746,0.8499999999999943,5.123841936093781,0.0
2023-06-08,54.49,54.93,55.87,53.08,35590.0,194188464.0,0.825991189427322,0.45000000000000284,5.2562170308967575,0.0
2023-06-09,55.7,54.07,55.7,53.56,28603.0,155752688.0,-1.5656289823411607,-0.8599999999999994,3.995519044062734,0.0
2023-06-12,55.21,57.49,58.08,54.5,64394.0,365853344.0,6.325134085444795,3.4200000000000017,6.568807339449538,0.0
2023-06-13,57.7,56.18,57.97,55.35,51696.0,290394656.0,-2.2786571577665726,-1.3100000000000023,4.733514001806681,0.0
2023-06-14,55.01,54.34,55.3,53.01,40156.0,217092048.0,-3.2751868992523914,-1.8399999999999963,4.319939634031313,0.0
2023-06-15,54.33,53.7,56.2,53.5,33545.0,183738592.0,-1.1777695988222314,-0.6400000000000006,5.046728971962622,0.0
2023-06-16,54.53,54.76,55.3,53.33,23519.0,128348256.0,1.9739292364990613,1.0599999999999952,3.6939808738046107,0.0
2023-06-19,57.5,61.34,65.71,57.5,109897.0,685617088.0,12.016070124178245,6.580000000000005,14.278260869565207,0.0
2023-06-20,61.63,63.05,64.16,59.7,94087.0,585962304.0,2.787740462993149,1.7099999999999937,7.470686767169169,0.0
2023-06-21,61.9,69.55,70.0,60.33,93819.0,604834944.0,10.309278350515472,6.5,16.02850986242334,0.0
2023-06-26,64.23,62.32,68.3,61.88,76146.0,496718848.0,-10.395398993529826,-7.229999999999997,10.374919198448602,0.0
2023-06-27,60.37,59.47,61.37,58.27,48456.0,288139456.0,-4.573170731707322,-2.8500000000000014,5.320061781362613,0.0
2023-06-28,59.4,53.97,59.4,52.64,56883.0,311577952.0,-9.248360517908194,-5.5,12.841945288753795,0.0
2023-06-29,54.28,55.15,55.49,53.55,33031.0,180482560.0,2.186399851769494,1.1799999999999997,3.6227824463118674,0.0
2023-06-30,55.35,55.83,57.57,53.96,35808.0,200079072.0,1.233000906618309,0.6799999999999997,6.690140845070422,0.0
2023-07-03,56.77,56.1,59.3,55.91,34008.0,194731968.0,0.4836109618484796,0.2700000000000031,6.063316043641568,0.0
2023-07-04,56.54,67.32,67.32,56.52,98458.0,629967552.0,19.999999999999996,11.219999999999992,19.108280254777053,0.0
2023-07-05,72.92,74.19,79.69,70.78,165467.0,1228649472.0,10.204991087344029,6.8700000000000045,12.588301780163883,0.0
2023-07-06,69.85,73.45,73.5,66.88,153202.0,1061429120.0,-0.9974390079525497,-0.7399999999999949,9.898325358851682,0.0
2023-07-07,69.79,74.59,78.3,69.2,144926.0,1079087744.0,1.5520762423417267,1.1400000000000006,13.150289017341033,0.0
2023-07-10,77.8,77.79,81.2,75.41,136055.0,1069719936.0,4.290119318943564,3.200000000000003,7.6780267868982985,0.0
2023-07-11,75.08,76.0,77.7,70.9,114049.0,846629312.0,-2.301066975189625,-1.7900000000000063,9.590973201692519,0.0
2023-07-12,73.75,76.48,82.48,72.02,121703.0,939423872.0,0.6315789473684275,0.480000000000004,14.523743404609842,0.0
2023-07-13,76.0,76.09,79.38,73.66,100162.0,763230528.0,-0.5099372384937295,-0.39000000000000057,7.765408634265543,0.0
2023-07-14,75.4,70.61,76.86,69.7,120342.0,864446784.0,-7.201997634380342,-5.480000000000004,10.272596843615489,0.0
2023-07-17,68.54,67.38,69.55,66.98,62396.0,422982304.0,-4.574422886276741,-3.230000000000004,3.836966258584642,0.0
2023-07-18,66.97,65.25,67.58,64.99,55393.0,365376992.0,-3.1611754229741718,-2.1299999999999955,3.985228496691804,0.0
2023-07-19,64.5,64.0,65.5,63.66,35166.0,226205248.0,-1.9157088122605415,-1.25,2.890355010995921,0.0
2023-07-20,64.7,62.22,65.97,61.8,44756.0,284392704.0,-2.7812500000000018,-1.7800000000000011,6.747572815533983,0.0
2023-07-21,61.29,59.44,62.23,59.44,44407.0,268622112.0,-4.468016714882673,-2.780000000000001,4.693808882907132,0.0
2023-07-24,59.01,59.72,60.76,58.65,28416.0,170106192.0,0.4710632570659401,0.28000000000000114,3.597612958226768,0.0
2023-07-25,61.6,61.24,62.36,59.8,37113.0,226868336.0,2.54521098459477,1.5200000000000031,4.280936454849503,0.0
2023-07-26,60.8,58.73,61.0,58.46,33047.0,195613984.0,-4.098628347485311,-2.510000000000005,4.344851180294216,0.0
2023-07-27,62.01,59.0,62.9,59.0,57506.0,347049568.0,0.45973097224587534,0.2700000000000031,6.610169491525421,0.0
2023-07-28,59.01,60.92,61.1,56.2,63192.0,371954624.0,3.2542372881355863,1.9200000000000017,8.718861209964409,0.0
2023-07-31,59.65,62.23,62.4,59.53,57342.0,352230208.0,2.1503611293499647,1.3099999999999952,4.821098605744998,0.0
2023-08-01,61.38,60.95,62.6,60.35,40427.0,246900208.0,-2.0568857464245416,-1.279999999999994,3.728251864125932,0.0
2023-08-02,60.38,62.78,62.88,59.51,51528.0,317313536.0,3.0024610336341295,1.8299999999999983,5.66291379600068,0.0
2023-08-03,61.59,59.8,62.48,59.66,49571.0,301678752.0,-4.746734628862703,-2.980000000000004,4.726785115655381,0.0
2023-08-04,59.75,60.33,60.69,58.93,38491.0,230522240.0,0.8862876254180696,0.5300000000000011,2.9865942643814662,0.0
2023-08-07,60.89,61.15,61.66,59.38,43567.0,264869152.0,1.3591911155312442,0.8200000000000003,3.839676658807669,0.0
2023-08-08,61.46,61.61,62.9,61.16,54839.0,340323808.0,0.7522485690923952,0.46000000000000085,2.8449967298888197,0.0
2023-08-09,60.88,58.42,60.88,58.18,39129.0,232449792.0,-5.17773088784288,-3.1899999999999977,4.640770024063256,0.0
2023-08-10,58.45,57.99,58.45,56.34,36084.0,207494224.0,-0.7360492981855482,-0.4299999999999997,3.7451189208377693,0.0
2023-08-11,57.89,55.75,58.01,55.5,25341.0,143664112.0,-3.8627349543024714,-2.240000000000002,4.522522522522519,0.0
2023-08-14,54.95,57.0,57.19,54.95,19459.0,109580168.0,2.2421524663677195,1.25,4.076433121019099,0.0
2023-08-15,56.88,56.58,58.0,55.5,19477.0,110133408.0,-0.736842105263158,-0.4200000000000017,4.504504504504505,0.0
2023-08-16,56.66,54.84,57.22,54.71,22376.0,125078856.0,-3.0752916224814353,-1.7399999999999949,4.587826722719791,0.0
2023-08-17,55.0,56.75,57.36,54.55,29726.0,166489728.0,3.482859226841706,1.9099999999999966,5.151237396883598,0.0
2023-08-18,56.82,57.3,58.27,56.4,33685.0,193533424.0,0.9691629955947079,0.5499999999999972,3.315602836879441,0.0
2023-08-21,56.42,56.96,57.89,55.86,23120.0,131560328.0,-0.5933682373472915,-0.3399999999999963,3.6340852130325834,0.0
2023-08-22,57.8,58.35,58.49,55.81,29112.0,166218192.0,2.4403089887640395,1.3900000000000006,4.802006808815624,0.0
2023-08-23,58.5,60.01,61.65,57.51,69877.0,420830208.0,2.844901456726645,1.6599999999999966,7.198748043818467,0.0
2023-08-24,59.24,60.38,62.46,59.05,57926.0,352320160.0,0.6165639060156769,0.37000000000000455,5.7747671464860355,0.0
2023-08-25,59.34,56.11,61.59,55.72,52304.0,306823616.0,-7.071878105332896,-4.270000000000003,10.534816941852126,0.0
2023-08-28,60.74,53.07,60.8,53.0,46438.0,261078880.0,-5.417929067902339,-3.039999999999999,14.716981132075466,0.0
2023-08-29,52.12,58.53,59.49,52.01,58202.0,331161344.0,10.288298473713976,5.460000000000001,14.381849644299184,0.0
2023-08-30,58.88,59.65,60.21,57.71,50285.0,296529184.0,1.913548607551685,1.1199999999999974,4.332004851845435,0.0
2023-08-31,59.83,59.43,60.85,58.88,34169.0,204081632.0,-0.36881810561608663,-0.21999999999999886,3.3457880434782585,0.0
2023-09-01,59.57,60.02,61.99,58.28,46858.0,282295904.0,0.9927645970048804,0.5900000000000034,6.365820178448869,0.0
2023-09-04,60.11,60.65,60.88,58.93,36326.0,217847088.0,1.0496501166277872,0.6299999999999955,3.3090106906499286,0.0
2023-09-05,61.0,60.32,62.99,60.05,52129.0,320095616.0,-0.5441055234954639,-0.3299999999999983,4.895920066611166,0.0
2023-09-06,59.67,63.61,64.39,59.11,86917.0,543036736.0,5.454244031830235,3.289999999999999,8.93249873117916,0.0
2023-09-07,63.5,59.95,63.5,59.59,56024.0,343850176.0,-5.7538122936645175,-3.6599999999999966,6.561503607987912,0.0
2023-09-08,59.4,62.65,62.99,58.35,55566.0,340037920.0,4.503753127606336,2.6999999999999957,7.952013710368466,0.0
2023-09-11,67.0,69.4,75.18,64.85,156284.0,1088545920.0,10.774142059058267,6.750000000000007,15.929067077872034,0.0
2023-09-12,71.76,67.09,74.37,65.92,160318.0,1137438080.0,-3.3285302593660027,-2.3100000000000023,12.818567961165053,0.0
2023-09-13,66.78,65.06,70.43,63.3,109010.0,730950848.0,-3.0257862572663607,-2.030000000000001,11.263823064770948,0.0
2023-09-14,62.06,60.77,63.9,60.22,86650.0,535483584.0,-6.593913310790034,-4.289999999999999,6.110926602457655,0.0
2023-09-15,60.06,55.81,60.75,55.5,80096.0,457996512.0,-8.161922000987332,-4.960000000000001,9.45945945945946,0.0
2023-09-18,55.5,59.4,61.2,55.5,88658.0,524023904.0,6.432538971510482,3.5899999999999963,10.270270270270276,0.0
2023-09-19,58.56,56.49,59.0,56.0,55844.0,317400288.0,-4.898989898989892,-2.9099999999999966,5.357142857142857,0.0
2023-09-20,56.0,54.58,57.32,54.5,44374.0,247635856.0,-3.3811294034342465,-1.9100000000000037,5.174311926605505,0.0
2023-09-21,53.8,55.7,56.26,53.39,37646.0,208758256.0,2.052033711982415,1.1200000000000045,5.3755384903539944,0.0
2023-09-22,55.5,57.16,57.27,55.07,39923.0,225643200.0,2.62118491921004,1.4599999999999937,3.99491556201199,0.0
2023-09-25,57.3,58.47,59.19,56.72,51814.0,300724896.0,2.2918124562631315,1.3100000000000023,4.354724964739067,0.0
2023-09-26,58.5,56.49,58.7,56.38,40822.0,234042304.0,-3.3863519753719817,-1.9799999999999969,4.114934373891451,0.0
2023-09-27,56.06,55.24,56.81,55.1,34087.0,190656656.0,-2.212781023189947,-1.25,3.1034482758620703,0.0
2023-09-28,55.41,57.46,57.8,55.4,40109.0,228429952.0,4.018826937002173,2.219999999999999,4.332129963898915,0.0
2023-10-09,60.5,64.89,64.89,59.18,99028.0,614196160.0,12.930734423947099,7.43,9.648529908752959,0.0
2023-10-10,63.89,66.18,68.57,61.82,103492.0,677474560.0,1.987979657882577,1.2900000000000063,10.918796505985107,0.0
2023-10-11,65.08,63.68,65.85,63.4,75808.0,489144160.0,-3.777576307041408,-2.500000000000007,3.8643533123028324,0.0
2023-10-12,63.6,63.67,64.89,63.21,53422.0,341635808.0,-0.01570351758793942,-0.00999999999999801,2.657807308970099,0.0
2023-10-13,62.91,63.91,65.64,62.75,64360.0,416022432.0,0.3769436155174999,0.23999999999999488,4.605577689243029,0.0
2023-10-16,64.95,64.65,66.09,63.8,68628.0,445421344.0,1.157878266312018,0.7400000000000091,3.589341692789979,0.0
2023-10-17,63.74,61.73,64.46,61.5,60562.0,379186848.0,-4.516627996906431,-2.920000000000009,4.813008130081291,0.0
2023-10-18,61.11,60.46,61.58,59.61,37210.0,225705360.0,-2.057346508990765,-1.269999999999996,3.3048146284180486,0.0
2023-10-19,59.31,58.79,60.4,58.5,32715.0,194264352.0,-2.7621567978828976,-1.6700000000000017,3.247863247863245,0.0
2023-10-20,58.81,57.09,61.17,56.82,36848.0,216254288.0,-2.8916482394965026,-1.6999999999999957,7.655755015839495,0.0
2023-10-23,57.18,54.54,57.18,53.88,38233.0,210889632.0,-4.466631634261697,-2.5500000000000043,6.124721603563469,0.0
2023-10-24,54.35,55.05,55.59,53.57,35438.0,193924304.0,0.935093509350926,0.509999999999998,3.770767220459218,0.0
2023-10-25,54.65,57.5,57.5,54.2,52613.0,294707328.0,4.4504995458674035,2.450000000000003,6.0885608856088504,0.0
2023-10-26,55.17,60.51,60.92,55.01,86973.0,505833056.0,5.234782608695654,3.009999999999998,10.743501181603351,0.0
2023-10-27,62.62,61.32,64.2,60.22,77806.0,480241568.0,1.3386217154189417,0.8100000000000023,6.60909996678845,0.0
2023-10-30,61.5,62.83,64.96,61.5,69253.0,439175936.0,2.462491846053494,1.509999999999998,5.626016260162591,0.0
2023-10-31,61.63,60.77,63.61,60.15,55000.0,339695712.0,-3.2786885245901565,-2.059999999999995,5.752285951787201,0.0
2023-11-01,59.99,61.4,62.76,59.68,45381.0,279397536.0,1.0366957380286257,0.6299999999999955,5.160857908847182,0.0
2023-11-02,62.99,62.1,66.37,62.1,90169.0,578086336.0,1.140065146579805,0.7000000000000028,6.876006441223838,0.0
2023-11-03,64.49,63.69,65.7,62.16,80145.0,509125248.0,2.560386473429954,1.5899999999999963,5.694980694980705,0.0
2023-11-06,64.03,65.31,66.29,63.8,81225.0,526490976.0,2.5435704192180886,1.6200000000000045,3.9028213166144345,0.0
2023-11-07,64.67,64.88,67.8,64.33,76270.0,502088096.0,-0.6583984075945626,-0.4300000000000068,5.394061868490594,0.0
2023-11-08,65.03,67.05,68.12,63.76,101453.0,672485760.0,3.344636251541311,2.1700000000000017,6.83814303638646,0.0
2023-11-09,65.71,61.69,65.83,61.01,86034.0,538845440.0,-7.994034302759134,-5.359999999999999,7.900344205867891,0.0
2023-11-10,61.9,61.33,62.5,59.6,47168.0,287287360.0,-0.5835629761711814,-0.35999999999999943,4.865771812080535,0.0
2023-11-13,61.29,63.15,63.15,61.11,49431.0,308506688.0,2.967552584379596,1.8200000000000003,3.338242513500244,0.0
2023-11-14,62.9,65.69,67.32,62.3,90235.0,594325248.0,4.02216943784639,2.539999999999999,8.05778491171749,0.0
2023-11-15,65.69,66.05,66.9,64.71,69949.0,460267200.0,0.5480286192723449,0.35999999999999943,3.3843300880853224,0.0
2023-11-16,67.6,65.18,69.22,64.93,89801.0,603625728.0,-1.3171839515518369,-0.8699999999999903,6.607115354997677,0.0
2023-11-17,64.78,67.33,68.8,64.09,85648.0,571607936.0,3.2985578398281534,2.1499999999999915,7.349040411920726,0.0
2023-11-20,68.33,68.99,70.52,66.5,99089.0,685218496.0,2.465468587553832,1.6599999999999966,6.045112781954881,0.0
2023-11-21,67.96,66.17,68.79,66.17,73918.0,497195776.0,-4.087548920133344,-2.819999999999993,3.959498262052296,0.0
2023-11-22,66.0,64.0,67.81,63.99,57906.0,380921440.0,-3.2794317666616335,-2.1700000000000017,5.969682762931709,0.0
2023-11-23,63.66,67.14,67.2,61.88,80724.0,526873408.0,4.906250000000001,3.1400000000000006,8.597285067873303,0.0
2023-11-24,66.8,64.53,67.23,62.99,60308.0,390334464.0,-3.887399463806973,-2.6099999999999994,6.731227178917291,0.0
2023-11-27,68.62,70.6,74.17,65.34,130172.0,897186112.0,9.406477607314411,6.069999999999993,13.513927150290783,0.0
2023-11-28,69.28,69.99,70.5,67.88,97692.0,675998336.0,-0.8640226628895187,-0.6099999999999994,3.859752504419571,0.0
2023-11-29,71.4,67.02,71.88,67.0,83008.0,574514304.0,-4.243463351907417,-2.969999999999999,7.283582089552231,0.0
2023-11-30,65.88,66.33,67.66,64.7,53947.0,355423296.0,-1.0295434198746567,-0.6899999999999977,4.574961360123638,0.0
2023-12-01,66.2,66.68,67.5,64.2,49101.0,323890880.0,0.5276647067691931,0.3500000000000085,5.1401869158878455,0.0
2023-12-04,66.21,64.88,67.16,64.87,47133.0,311441024.0,-2.699460107978424,-1.8000000000000114,3.530137197471854,0.0
2023-12-05,64.19,61.78,64.68,61.31,49799.0,311187584.0,-4.778051787916149,-3.0999999999999943,5.49665633664982,0.0
2023-12-06,61.28,59.46,62.4,59.0,38976.0,237592592.0,-3.755260602136612,-2.3200000000000003,5.762711864406777,0.0
