日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-11-07,96.94,70.52,96.94,68.0,238640.0,1850192896.0,,,42.55882352941176,0.0
2025-11-10,69.9,72.82,76.01,68.02,147538.0,1077157760.0,3.2614861032331133,2.299999999999997,11.746545133784196,0.0
2025-11-11,71.0,69.56,72.5,66.66,131218.0,911238272.0,-4.476792090085125,-3.259999999999991,8.760876087608766,0.0
2025-11-12,68.87,66.83,68.87,66.8,77668.0,522818784.0,-3.924669350201271,-2.730000000000004,3.0988023952095918,0.0
2025-11-13,66.99,65.71,67.65,65.55,81484.0,540203264.0,-1.675894059554095,-1.1200000000000045,3.2036613272311345,0.0
2025-11-14,64.53,62.48,64.7,62.48,73186.0,464306240.0,-4.9155379698676,-3.229999999999997,3.553137003841239,0.0
2025-11-17,61.57,62.51,62.98,61.56,41168.0,255550992.0,0.048015364916764725,0.030000000000001137,2.3066926575698417,0.0
2025-11-18,62.51,66.22,67.57,62.18,104038.0,680634560.0,5.935050391937291,3.710000000000001,8.668382116436142,0.0
2025-11-19,67.99,69.35,69.69,67.8,75025.0,516347392.0,4.726668680157053,3.1299999999999955,2.7876106194690276,0.0
2025-11-20,69.35,75.27,76.29,68.95,123792.0,918417344.0,8.536409516943056,5.920000000000002,10.645395213923138,0.0
2025-11-21,74.28,72.77,76.28,72.31,78872.0,584530560.0,-3.321376378371199,-2.5,5.49025031116028,0.0
2025-11-24,73.2,73.99,77.19,72.8,77165.0,575891456.0,1.6765150474096435,1.2199999999999989,6.030219780219781,0.0
2025-11-25,76.68,73.48,77.18,72.1,76648.0,571815424.0,-0.6892823354507249,-0.5099999999999909,7.0457697642163835,0.0
2025-11-26,73.0,72.06,74.4,71.6,57374.0,417790240.0,-1.932498639085467,-1.4200000000000017,3.910614525139681,0.0
2025-11-27,70.8,69.51,72.73,69.24,49589.0,350141536.0,-3.5387177352206423,-2.549999999999997,5.040439052570782,0.0
2025-11-28,68.6,67.56,69.5,66.46,40531.0,274783680.0,-2.8053517479499357,-1.9500000000000028,4.574179957869405,0.0
2025-12-01,67.83,69.71,71.8,67.83,41380.0,289319968.0,3.1823564239194635,2.1499999999999915,5.852867462774582,0.0
2025-12-02,68.97,67.09,68.99,66.83,30671.0,206975712.0,-3.758427772199102,-2.6199999999999903,3.232081400568602,0.0
2025-12-03,66.54,73.8,73.8,66.54,65016.0,462554016.0,10.001490535102086,6.709999999999994,10.910730387736685,0.0
2025-12-04,72.78,70.91,74.45,70.53,64650.0,467395680.0,-3.9159891598915975,-2.8900000000000006,5.557918616191694,0.0
2025-12-05,70.1,71.47,72.38,68.07,55998.0,392721952.0,0.7897334649555887,0.5600000000000023,6.331717349786987,0.0
2025-12-08,70.68,72.7,73.6,70.45,41987.0,303401568.0,1.7210018189450116,1.230000000000004,4.4712562100780575,0.0
2025-12-09,73.22,78.4,79.9,72.5,62882.0,478655712.0,7.840440165061913,5.700000000000003,10.206896551724146,0.0
2025-12-10,77.0,75.03,77.48,74.58,43474.0,329279200.0,-4.298469387755111,-3.3700000000000045,3.888441941539295,0.0
2025-12-11,74.03,73.05,75.59,72.8,34893.0,258444976.0,-2.6389444222311154,-1.980000000000004,3.832417582417591,0.0
2025-12-12,72.55,70.75,73.24,70.56,36386.0,259685200.0,-3.1485284052019114,-2.299999999999997,3.798185941043073,0.0
2025-12-15,70.7,70.58,71.38,69.6,28489.0,201269840.0,-0.24028268551237186,-0.1700000000000017,2.557471264367818,0.0
2025-12-16,70.6,67.44,70.6,66.78,33450.0,227379344.0,-4.44885236610938,-3.1400000000000006,5.720275531596275,0.0
2025-12-17,67.02,68.13,68.25,66.19,28575.0,192570464.0,1.0231316725978656,0.6899999999999977,3.1122526061338607,0.0
2025-12-18,67.03,66.9,68.1,66.45,21704.0,145747488.0,-1.8053720827828967,-1.2299999999999898,2.4830699774266236,0.0
2025-12-19,66.8,66.91,67.96,66.69,20328.0,136368192.0,0.014947683109101106,0.009999999999990905,1.904333483280846,0.0
2025-12-22,66.67,67.89,68.56,66.66,25186.0,171044528.0,1.464654012853095,0.980000000000004,2.850285028502859,0.0
2025-12-23,67.9,67.7,69.46,67.18,27844.0,190661840.0,-0.27986448666961206,-0.18999999999999773,3.3938672223875956,0.0
2025-12-24,67.9,66.07,67.97,64.39,39308.0,256960288.0,-2.407680945347135,-1.6300000000000097,5.559869544960395,0.0
2025-12-25,65.3,65.51,65.98,65.2,22307.0,146230368.0,-0.8475858937490366,-0.5599999999999881,1.1963190184049097,0.0
