日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,43.39,41.65,45.34,41.65,578882.0,2521340672.0,,,8.859543817527022,0.0
2023-04-14,41.68,41.77,42.87,40.01,445109.0,1851462528.0,0.2881152460984415,0.12000000000000455,7.148212946763308,0.0
2023-04-17,42.02,42.59,44.46,41.13,438946.0,1883874560.0,1.9631314340435635,0.8200000000000003,8.096280087527347,0.0
2023-04-18,42.0,45.38,45.43,41.18,595277.0,2582166528.0,6.550833528997413,2.789999999999999,10.320543953375424,0.0
2023-04-19,44.56,44.39,47.23,44.26,617124.0,2834490624.0,-2.1815777875716202,-0.990000000000002,6.710347943967462,0.0
2023-04-20,44.66,46.2,46.45,43.8,509924.0,2309865216.0,4.077494931290837,1.8100000000000023,6.0502283105022965,0.0
2023-04-21,45.64,39.96,45.64,38.91,778572.0,3275006976.0,-13.506493506493511,-6.240000000000002,17.29632485222309,0.0
2023-04-24,39.96,38.96,40.86,38.55,456701.0,1814003072.0,-2.5025025025025016,-1.0,5.992217898832691,0.0
2023-04-25,38.68,36.49,38.82,35.68,554255.0,2052402176.0,-6.339835728952769,-2.469999999999999,8.800448430493276,0.0
2023-04-26,35.81,34.43,37.8,33.99,575736.0,2047914368.0,-5.645382296519596,-2.0600000000000023,11.209179170344203,0.0
2023-04-27,33.95,33.19,35.09,32.5,443993.0,1493052416.0,-3.601510310775491,-1.240000000000002,7.96923076923078,0.0
2023-04-28,33.07,34.02,34.43,32.92,389913.0,1320051200.0,2.5007532389274,0.8300000000000054,4.586877278250298,0.0
2023-05-04,33.69,32.28,34.2,31.39,448559.0,1446172288.0,-5.114638447971787,-1.740000000000002,8.951895508123615,0.0
2023-05-05,32.01,34.08,34.92,31.85,511470.0,1704219392.0,5.576208178438646,1.7999999999999972,9.638932496075354,0.0
2023-05-08,34.21,36.64,36.97,33.38,630053.0,2238963456.0,7.511737089201875,2.5600000000000023,10.754943079688424,0.0
2023-05-09,36.2,35.48,37.69,35.11,495555.0,1806224768.0,-3.1659388646288256,-1.1600000000000037,7.348333808031896,0.0
2023-05-10,34.75,35.98,36.66,34.7,351566.0,1253093760.0,1.4092446448703555,0.5,5.64841498559076,0.0
2023-05-11,35.2,32.5,35.39,32.5,449215.0,1502131072.0,-9.672040022234562,-3.479999999999997,8.892307692307694,0.0
2023-05-12,32.49,32.15,33.35,32.1,255818.0,835013952.0,-1.0769230769230864,-0.3500000000000014,3.894080996884735,0.0
2023-05-15,32.44,31.8,32.59,30.0,326569.0,1019301056.0,-1.0886469673405896,-0.34999999999999787,8.633333333333344,0.0
2023-05-16,31.78,30.7,31.78,30.57,203591.0,629960576.0,-3.459119496855345,-1.1000000000000014,3.958128884527317,0.0
2023-05-17,30.13,30.4,31.09,29.98,227574.0,691538880.0,-0.9771986970684043,-0.3000000000000007,3.7024683122081368,0.0
2023-05-18,30.73,32.0,32.32,30.22,414063.0,1307327744.0,5.263157894736836,1.6000000000000014,6.949040370615492,0.0
2023-05-19,31.99,31.51,31.99,30.9,246577.0,772694912.0,-1.5312499999999951,-0.48999999999999844,3.5275080906148863,0.0
2023-05-22,31.41,31.07,31.8,30.78,178833.0,557830848.0,-1.3963821009203459,-0.4400000000000013,3.3138401559454174,0.0
2023-05-23,31.2,31.63,32.67,30.55,331939.0,1054872960.0,1.8023817186997082,0.5599999999999987,6.93944353518822,0.0
2023-05-24,31.27,31.01,31.91,30.41,253694.0,786775424.0,-1.9601644008852226,-0.6199999999999974,4.932587964485367,0.0
2023-05-25,31.67,31.5,32.4,30.52,295630.0,928740544.0,1.5801354401805856,0.48999999999999844,6.1598951507208355,0.0
2023-05-26,31.2,32.5,32.99,31.2,371190.0,1198129152.0,3.1746031746031855,1.0,5.737179487179496,0.0
2023-05-29,32.35,33.36,34.46,32.33,416505.0,1394860032.0,2.6461538461538536,0.8599999999999994,6.588308072997225,0.0
2023-05-30,32.66,33.98,34.29,31.36,388725.0,1279846144.0,1.8585131894484297,0.6199999999999974,9.343112244897958,0.0
2023-05-31,34.55,36.96,37.46,34.54,582937.0,2108701952.0,8.769864626250756,2.980000000000004,8.45396641574986,0.0
2023-06-01,35.8,36.4,37.9,35.64,470705.0,1726461312.0,-1.515151515151525,-0.5600000000000023,6.341189674523003,0.0
2023-06-02,36.32,38.45,38.6,35.88,561815.0,2115319040.0,5.631868131868134,2.0500000000000043,7.5808249721293155,0.0
2023-06-05,38.36,37.47,38.36,36.95,416606.0,1561994240.0,-2.548764629388822,-0.980000000000004,3.81596752368064,0.0
2023-06-06,37.47,35.54,38.34,35.07,457507.0,1677398656.0,-5.150787296503867,-1.9299999999999997,9.32420872540634,0.0
2023-06-07,35.9,36.08,36.77,35.3,299584.0,1081328128.0,1.5194147439504757,0.5399999999999991,4.164305949008516,0.0
2023-06-08,35.65,36.58,37.19,34.5,369948.0,1324528512.0,1.3858093126385862,0.5,7.797101449275355,0.0
2023-06-09,36.58,37.69,37.93,36.04,408814.0,1519429632.0,3.0344450519409483,1.1099999999999994,5.244173140954497,0.0
2023-06-12,37.2,37.0,37.88,36.86,324461.0,1209310080.0,-1.8307243300610176,-0.6899999999999977,2.767227346717317,0.0
2023-06-13,36.61,37.49,37.88,35.66,348369.0,1290145024.0,1.324324324324322,0.490000000000002,6.225462703309047,0.0
2023-06-14,37.41,38.7,39.18,37.3,463009.0,1773538816.0,3.22752734062417,1.2100000000000009,5.040214477211803,0.0
2023-06-15,38.8,37.8,39.09,37.37,375540.0,1425895296.0,-2.3255813953488524,-0.9000000000000057,4.602622424404619,0.0
2023-06-16,37.3,39.93,40.52,36.88,537228.0,2119194496.0,5.634920634920637,2.1300000000000026,9.869848156182213,0.0
2023-06-19,39.73,40.69,41.39,39.33,480622.0,1944518400.0,1.9033308289506667,0.759999999999998,5.237732011187394,0.0
2023-06-20,40.0,41.0,41.28,39.67,375311.0,1519303424.0,0.7618579503563483,0.3100000000000023,4.058482480463825,0.0
2023-06-21,40.32,38.1,40.73,38.08,383085.0,1504605824.0,-7.073170731707313,-2.8999999999999986,6.959033613445374,0.0
2023-06-26,37.31,34.49,37.92,34.45,383988.0,1374364032.0,-9.475065616797895,-3.6099999999999994,10.072568940493465,0.0
2023-06-27,34.74,34.22,34.97,33.79,174014.0,597825152.0,-0.7828356045230578,-0.2700000000000031,3.492157443030482,0.0
2023-06-28,33.98,32.95,34.18,31.95,244250.0,799341440.0,-3.711279953243707,-1.269999999999996,6.9796557120500795,0.0
2023-06-29,33.2,33.26,33.73,32.66,167827.0,557240128.0,0.9408194233687217,0.30999999999999517,3.2761788120024504,0.0
2023-06-30,33.0,33.23,33.57,32.61,137735.0,456455296.0,-0.09019843656044024,-0.030000000000001137,2.943882244710214,0.0
2023-07-03,33.19,34.23,34.68,31.86,262799.0,878181632.0,3.009328919650911,1.0,8.851224105461394,0.0
2023-07-04,33.88,35.01,35.48,33.81,217872.0,757365888.0,2.2787028921998242,0.7800000000000011,4.9393670511682775,0.0
2023-07-05,35.9,35.52,37.1,35.51,289757.0,1052172480.0,1.4567266495287168,0.5100000000000051,4.477611940298518,0.0
2023-07-06,35.32,34.61,36.14,34.5,207324.0,730477248.0,-2.5619369369369482,-0.9100000000000037,4.753623188405799,0.0
2023-07-07,34.5,33.16,34.58,32.91,181148.0,605540800.0,-4.189540595203711,-1.4500000000000028,5.074445457307815,0.0
2023-07-10,33.8,33.55,34.13,33.33,108957.0,366615936.0,1.1761158021712959,0.39000000000000057,2.400240024002413,0.0
2023-07-11,30.2,30.8,31.8,28.91,347135.0,1065599744.0,-8.196721311475397,-2.7499999999999964,9.996540989277069,0.0
2023-07-12,31.38,29.78,31.39,29.68,194850.0,591158080.0,-3.31168831168831,-1.0199999999999996,5.761455525606472,0.0
2023-07-13,29.89,29.79,30.34,28.99,205361.0,609427968.0,0.0335795836131636,0.00999999999999801,4.656778199379102,0.0
2023-07-14,29.7,31.82,32.8,29.54,305300.0,957558080.0,6.814367237327956,2.030000000000001,11.035883547731883,0.0
2023-07-17,31.28,32.48,33.69,31.2,246268.0,804186752.0,2.074167190446241,0.6599999999999966,7.980769230769226,0.0
2023-07-18,32.65,31.84,32.77,31.8,133079.0,426995040.0,-1.970443349753681,-0.639999999999997,3.0503144654088126,0.0
2023-07-19,32.15,31.7,32.3,31.5,105247.0,335275136.0,-0.43969849246231485,-0.14000000000000057,2.5396825396825307,0.0
2023-07-20,31.61,30.83,31.72,30.75,124164.0,387456000.0,-2.7444794952681373,-0.870000000000001,3.1544715447154434,0.0
2023-07-21,30.8,30.95,31.27,30.61,115213.0,355975520.0,0.3892312682452159,0.120000000000001,2.1561581182620064,0.0
2023-07-24,31.03,31.88,31.94,30.73,152512.0,480182624.0,3.004846526655891,0.9299999999999997,3.937520338431503,0.0
2023-07-25,32.37,31.97,32.57,31.6,130397.0,416546176.0,0.28230865746550204,0.08999999999999986,3.0696202531645533,0.0
2023-07-26,31.89,31.04,32.05,30.82,121904.0,381128960.0,-2.9089771660932073,-0.9299999999999997,3.9909149902660506,0.0
2023-07-27,30.9,30.38,31.09,30.25,93687.0,286228512.0,-2.126288659793818,-0.6600000000000001,2.776859504132231,0.0
2023-07-28,30.26,30.31,30.85,29.97,107141.0,325291424.0,-0.23041474654378336,-0.07000000000000028,2.9362696029362785,0.0
2023-07-31,30.62,30.77,31.22,29.96,132306.0,406363424.0,1.5176509402837324,0.46000000000000085,4.205607476635508,0.0
2023-08-01,30.6,30.88,31.3,30.0,109319.0,335466368.0,0.3574910627234251,0.10999999999999943,4.333333333333336,0.0
2023-08-02,30.66,30.66,30.81,30.3,85656.0,261465008.0,-0.7124352331606132,-0.21999999999999886,1.6831683168316767,0.0
2023-08-03,30.38,30.59,30.95,30.3,68476.0,209493536.0,-0.22831050228310223,-0.07000000000000028,2.1452145214521408,0.0
2023-08-04,30.38,32.28,32.69,30.38,243672.0,775905600.0,5.524681268388365,1.6900000000000013,7.603686635944697,0.0
2023-08-07,32.08,32.66,33.4,32.08,161063.0,528276096.0,1.1771995043370342,0.37999999999999545,4.1147132169576075,0.0
2023-08-08,32.7,32.63,33.29,32.35,126942.0,415956448.0,-0.09185548071033445,-0.02999999999999403,2.9057187017001476,0.0
2023-08-09,32.9,31.92,33.38,31.86,149353.0,488555680.0,-2.1759117376647263,-0.7100000000000009,4.770872567482747,0.0
2023-08-10,31.6,31.48,32.15,31.1,112775.0,355751072.0,-1.3784461152882233,-0.4400000000000013,3.376205787781341,0.0
2023-08-11,31.39,30.27,31.84,30.2,112321.0,347729824.0,-3.8437102922490474,-1.2100000000000009,5.430463576158942,0.0
2023-08-14,29.77,31.73,31.83,29.58,176386.0,546152128.0,4.823257350512056,1.4600000000000009,7.606490872210954,0.0
2023-08-15,31.71,30.66,31.72,30.33,123779.0,383296832.0,-3.3722029624960626,-1.0700000000000003,4.582921200131885,0.0
2023-08-16,30.6,28.51,30.6,28.24,290183.0,838413056.0,-7.012393998695366,-2.1499999999999986,8.356940509915026,0.0
2023-08-17,28.42,28.78,29.36,28.02,184381.0,531483552.0,0.9470361276745054,0.2699999999999996,4.782298358315488,0.0
2023-08-18,28.68,27.88,29.42,27.88,117834.0,335741536.0,-3.1271716469770783,-0.9000000000000021,5.523672883787671,0.0
2023-08-21,27.88,27.99,29.05,27.88,149171.0,424642432.0,0.39454806312768653,0.10999999999999943,4.196556671449074,0.0
2023-08-22,28.89,32.2,32.55,28.39,574224.0,1725375360.0,15.041086102179356,4.210000000000004,14.653046847481496,0.0
2023-08-23,31.71,32.94,34.88,31.4,692716.0,2292645888.0,2.298136645962723,0.7399999999999949,11.082802547770713,0.0
2023-08-24,33.64,30.02,33.78,29.6,716984.0,2238272256.0,-8.864602307225255,-2.919999999999998,14.12162162162162,0.0
2023-08-25,29.6,27.6,29.8,27.46,403190.0,1149745792.0,-8.061292471685533,-2.419999999999998,8.52148579752367,0.0
2023-08-28,30.4,27.0,30.41,26.88,392221.0,1099133184.0,-2.1739130434782705,-0.6000000000000014,13.132440476190482,0.0
2023-08-29,26.98,28.97,29.63,26.8,442560.0,1270218624.0,7.29629629629629,1.9699999999999989,10.559701492537307,0.0
2023-08-30,28.67,30.01,30.46,28.67,400242.0,1181337088.0,3.5899206075250323,1.0400000000000027,6.243460062783393,0.0
2023-08-31,29.78,30.16,30.53,29.62,260868.0,784814080.0,0.4998333888703632,0.14999999999999858,3.0722484807562465,0.0
2023-09-01,30.18,30.39,31.25,29.75,293742.0,899232128.0,0.762599469496017,0.23000000000000043,5.042016806722689,0.0
2023-09-04,31.45,36.47,36.47,31.0,832426.0,2813379584.0,20.006581112207968,6.079999999999998,17.645161290322577,0.0
2023-09-05,37.0,34.91,37.0,34.39,698687.0,2467321856.0,-4.277488346586244,-1.5600000000000023,7.589415527769698,0.0
2023-09-06,34.9,36.93,38.1,33.74,765619.0,2788022016.0,5.786307648238331,2.020000000000003,12.922347362181386,0.0
2023-09-07,36.38,35.88,36.8,35.51,424389.0,1526422784.0,-2.843216896831835,-1.0499999999999972,3.6327794987327495,0.0
2023-09-08,35.6,37.5,39.3,35.33,731301.0,2707798784.0,4.515050167224066,1.6199999999999974,11.23690914237192,0.0
2023-09-11,36.6,35.63,36.6,34.23,599435.0,2123761664.0,-4.986666666666661,-1.8699999999999974,6.923751095530251,0.0
2023-09-12,35.59,34.62,36.2,34.56,379714.0,1335361536.0,-2.8346898680887023,-1.0100000000000051,4.745370370370372,0.0
2023-09-13,34.6,33.25,35.17,32.74,423821.0,1422221696.0,-3.957250144425184,-1.3699999999999974,7.422113622480145,0.0
2023-09-14,33.74,33.23,33.92,32.66,231540.0,770307200.0,-0.06015037593986028,-0.020000000000003126,3.857930189834676,0.0
2023-09-15,33.22,32.77,33.5,32.55,203995.0,671450048.0,-1.3842913030394088,-0.45999999999999375,2.9185867895545408,0.0
2023-09-18,32.5,32.8,33.95,31.39,384744.0,1252537344.0,0.09154714678056841,0.02999999999999403,8.155463523415108,0.0
2023-09-19,32.02,32.91,34.02,31.86,342133.0,1137681920.0,0.33536585365854243,0.10999999999999943,6.779661016949164,0.0
2023-09-20,33.23,32.98,34.28,32.81,359169.0,1207386368.0,0.2127013065937433,0.07000000000000028,4.48034135934166,0.0
2023-09-21,32.2,31.34,32.86,31.03,321256.0,1023992000.0,-4.97271073377804,-1.639999999999997,5.897518530454393,0.0
2023-09-22,31.0,32.19,32.48,30.6,269219.0,857025792.0,2.7121888959795726,0.8499999999999979,6.143790849673188,0.0
2023-09-25,32.19,32.36,32.49,31.47,247857.0,790727040.0,0.5281143212177764,0.1700000000000017,3.241182078169696,0.0
2023-09-26,32.3,34.16,34.5,32.0,471631.0,1587755904.0,5.562422744128548,1.7999999999999972,7.8125,0.0
2023-09-27,33.77,34.2,34.8,33.57,287518.0,981231360.0,0.11709601873537423,0.04000000000000625,3.663985701519204,0.0
2023-09-28,34.2,34.55,35.46,33.99,283542.0,985421824.0,1.0233918128654818,0.3499999999999943,4.324801412180049,0.0
2023-10-09,35.39,35.98,36.5,34.9,392218.0,1402606592.0,4.138929088277865,1.4299999999999997,4.584527220630377,0.0
2023-10-10,35.83,35.43,36.3,35.33,244890.0,874859328.0,-1.5286270150083325,-0.5499999999999972,2.745542032267192,0.0
2023-10-11,35.15,34.75,35.6,34.36,241962.0,844409984.0,-1.9192774484899755,-0.6799999999999997,3.608847497089645,0.0
2023-10-12,35.38,34.9,35.7,34.1,240787.0,841746048.0,0.4316546762589857,0.14999999999999858,4.692082111436954,0.0
2023-10-13,34.86,35.17,36.3,34.78,267574.0,951651456.0,0.7736389684813938,0.2700000000000031,4.370327774583082,0.0
2023-10-16,34.55,35.02,36.18,34.2,282979.0,992440576.0,-0.4264998578333734,-0.14999999999999858,5.789473684210517,0.0
2023-10-17,35.11,34.07,35.25,32.5,274347.0,920697472.0,-2.712735579668768,-0.9500000000000028,8.461538461538462,0.0
2023-10-18,33.4,32.73,33.7,32.51,225454.0,745168576.0,-3.9330789550924616,-1.3400000000000034,3.66041218086744,0.0
2023-10-19,32.5,31.23,33.25,31.23,277987.0,891872064.0,-4.582951420714931,-1.4999999999999964,6.468139609349982,0.0
2023-10-20,31.01,29.67,31.45,29.65,213524.0,644837568.0,-4.995196926032652,-1.5599999999999987,6.070826306913999,0.0
2023-10-23,29.6,27.77,29.77,27.56,206009.0,581711296.0,-6.403774856757671,-1.9000000000000021,8.018867924528305,0.0
2023-10-24,28.2,29.23,29.5,28.15,243737.0,703860736.0,5.257472092185811,1.4600000000000009,4.795737122557732,0.0
2023-10-25,29.5,29.82,30.98,29.5,235697.0,711116672.0,2.018474170372908,0.5899999999999999,5.016949152542375,0.0
2023-10-26,29.1,29.29,29.6,28.74,166522.0,486034048.0,-1.7773306505700859,-0.5300000000000011,2.9923451635351532,0.0
2023-10-27,29.08,28.34,29.08,27.94,219611.0,622407488.0,-3.2434277910549647,-0.9499999999999993,4.080171796707218,0.0
2023-10-30,27.86,28.55,28.74,27.68,211207.0,597430400.0,0.7410021171489145,0.21000000000000085,3.8294797687861224,0.0
2023-10-31,28.8,29.0,29.25,28.18,199093.0,573208832.0,1.5761821366024442,0.4499999999999993,3.797019162526616,0.0
2023-11-01,29.05,28.53,29.65,28.44,189419.0,552680384.0,-1.6206896551724137,-0.46999999999999886,4.254571026722916,0.0
2023-11-02,28.33,28.45,28.99,28.3,120878.0,345702656.0,-0.2804065895548602,-0.08000000000000185,2.438162544169603,0.0
2023-11-03,28.44,28.83,28.98,28.15,135816.0,389390240.0,1.3356766256590547,0.379999999999999,2.9484902309058683,0.0
2023-11-06,29.1,30.36,30.85,28.98,239464.0,717262080.0,5.306971904266389,1.5300000000000011,6.452726017943412,0.0
2023-11-07,30.22,30.52,30.85,29.74,208212.0,628776768.0,0.5270092226614009,0.16000000000000014,3.7323470073974545,0.0
2023-11-08,30.66,31.24,31.33,30.3,274726.0,847021248.0,2.3591087811271283,0.7199999999999989,3.3993399339933914,0.0
2023-11-09,30.84,30.37,31.15,30.02,207489.0,634725824.0,-2.7848911651728425,-0.8699999999999974,3.7641572285143208,0.0
2023-11-10,30.36,29.67,30.45,29.6,143994.0,429049408.0,-2.3049061573921614,-0.6999999999999993,2.871621621621614,0.0
2023-11-13,30.58,32.51,33.78,30.55,454503.0,1472764160.0,9.571958206943032,2.8399999999999963,10.572831423895254,0.0
2023-11-14,33.2,33.33,33.88,32.8,368645.0,1225483392.0,2.5223008305136796,0.8200000000000003,3.292682926829285,0.0
2023-11-15,33.28,33.25,33.9,33.01,301357.0,1007008064.0,-0.2400240024002298,-0.0799999999999983,2.6961526810057577,0.0
2023-11-16,32.96,32.37,33.33,32.36,200247.0,656291008.0,-2.646616541353386,-0.8800000000000026,2.997527812113717,0.0
2023-11-17,32.53,32.68,33.0,32.23,186552.0,608603648.0,0.9576768612913344,0.3100000000000023,2.389078498293525,0.0
