日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.29,4.29,4.35,4.26,80738.0,34745732.0,,,2.112676056338025,0.0
2023-04-17,4.29,4.25,4.29,4.23,63200.0,26868968.0,-0.9324009324009341,-0.040000000000000036,1.4184397163120472,0.0
2023-04-18,4.26,4.2,4.26,4.2,74649.0,31446458.0,-1.17647058823529,-0.04999999999999982,1.428571428571419,0.0
2023-04-19,4.2,4.17,4.21,4.16,68176.0,28438804.0,-0.7142857142857229,-0.03000000000000025,1.2019230769230727,0.0
2023-04-20,4.17,4.11,4.18,4.08,89111.0,36579864.0,-1.4388489208633004,-0.05999999999999961,2.450980392156854,0.0
2023-04-21,4.08,4.02,4.12,4.01,90678.0,36853620.0,-2.1897810218978297,-0.09000000000000075,2.743142144638412,0.0
2023-04-24,4.03,4.06,4.11,4.02,69371.0,28221878.0,0.995024875621886,0.040000000000000036,2.2388059701492726,0.0
2023-04-25,4.06,3.96,4.07,3.92,102634.0,40740240.0,-2.463054187192115,-0.09999999999999964,3.826530612244907,0.0
2023-04-26,3.96,4.06,4.06,3.95,73925.0,29792822.0,2.525252525252508,0.09999999999999964,2.784810126582264,0.0
2023-04-27,4.04,4.08,4.11,4.03,69125.0,28221826.0,0.49261083743843415,0.020000000000000462,1.985111662531019,0.0
2023-04-28,4.06,4.16,4.17,4.06,82241.0,33966936.0,1.9607843137254832,0.08000000000000007,2.709359605911338,0.0
2023-05-04,4.14,4.21,4.23,4.13,79401.0,33365274.0,1.2019230769230616,0.04999999999999982,2.421307506053282,0.0
2023-05-05,4.21,4.19,4.23,4.16,59081.0,24712032.0,-0.47505938242279333,-0.019999999999999574,1.6826923076923146,0.0
2023-05-08,4.2,4.16,4.21,4.12,78004.0,32416440.0,-0.7159904534606243,-0.03000000000000025,2.1844660194174725,0.0
2023-05-09,4.16,4.08,4.16,4.08,82683.0,33966208.0,-1.9230769230769273,-0.08000000000000007,1.960784313725492,0.0
2023-05-10,4.09,4.08,4.12,4.06,52493.0,21456638.0,0.0,0.0,1.4778325123152833,0.0
2023-05-11,4.09,4.12,4.14,4.07,55400.0,22795002.0,0.9803921568627416,0.040000000000000036,1.719901719901705,0.0
2023-05-12,4.13,4.12,4.18,4.11,57666.0,23902084.0,0.0,0.0,1.7031630170316152,0.0
2023-05-15,4.11,4.15,4.16,4.08,74016.0,30522254.0,0.728155339805836,0.03000000000000025,1.960784313725492,0.0
2023-05-16,4.15,4.17,4.19,4.12,61320.0,25482354.0,0.48192771084336616,0.019999999999999574,1.699029126213599,0.0
2023-05-17,4.16,4.19,4.2,4.11,79265.0,33068692.0,0.4796163069544557,0.020000000000000462,2.1897810218978067,0.0
2023-05-18,4.19,4.17,4.21,4.14,56701.0,23664094.0,-0.4773269689737569,-0.020000000000000462,1.6908212560386544,0.0
2023-05-19,4.15,4.18,4.2,4.13,50637.0,21124694.0,0.23980815347721673,0.009999999999999787,1.6949152542372952,0.0
2023-05-22,4.18,4.2,4.21,4.17,46366.0,19430048.0,0.4784688995215447,0.020000000000000462,0.9592326139088737,0.0
2023-05-23,4.19,4.19,4.26,4.19,79397.0,33589284.0,-0.23809523809523725,-0.009999999999999787,1.6706443914081,0.0
2023-05-24,4.16,4.18,4.22,4.14,56576.0,23657754.0,-0.23866348448688957,-0.010000000000000675,1.932367149758456,0.0
2023-05-25,4.17,4.14,4.19,4.09,65385.0,27005748.0,-0.9569377990430672,-0.040000000000000036,2.4449877750611377,0.0
2023-05-26,4.14,4.16,4.16,4.1,47001.0,19407370.0,0.48309178743961567,0.020000000000000462,1.4634146341463536,0.0
2023-05-29,4.16,4.12,4.19,4.12,59427.0,24721244.0,-0.9615384615384581,-0.040000000000000036,1.699029126213599,0.0
2023-05-30,4.12,4.11,4.16,4.07,49350.0,20286100.0,-0.24271844660194164,-0.009999999999999787,2.2113022113022076,0.0
2023-05-31,4.11,4.14,4.27,4.1,132863.0,55596184.0,0.7299270072992581,0.02999999999999936,4.146341463414633,0.0
2023-06-01,4.17,4.13,4.19,4.09,83863.0,34609668.0,-0.24154589371979673,-0.009999999999999787,2.4449877750611377,0.0
2023-06-02,4.12,4.12,4.15,4.1,68479.0,28221098.0,-0.2421307506053183,-0.009999999999999787,1.2195121951219685,0.0
2023-06-05,4.1,4.08,4.12,4.06,88523.0,36169440.0,-0.9708737864077666,-0.040000000000000036,1.4778325123152833,0.0
2023-06-06,4.08,3.95,4.08,3.94,139785.0,55717004.0,-3.1862745098039214,-0.1299999999999999,3.55329949238579,0.0
2023-06-07,3.95,3.94,3.98,3.93,56748.0,22410422.0,-0.25316455696202667,-0.010000000000000231,1.2722646310432524,0.0
2023-06-08,3.93,3.87,3.94,3.85,91182.0,35442484.0,-1.7766497461928932,-0.06999999999999984,2.337662337662334,0.0
2023-06-09,3.86,3.89,3.91,3.85,48714.0,18898084.0,0.5167958656330685,0.020000000000000018,1.5584415584415598,0.0
2023-06-12,3.88,3.9,3.92,3.83,63640.0,24612162.0,0.25706940874035134,0.009999999999999787,2.349869451697124,0.0
2023-06-13,3.91,3.89,3.92,3.88,39201.0,15261013.0,-0.2564102564102555,-0.009999999999999787,1.0309278350515474,0.0
2023-06-14,3.9,3.91,3.93,3.88,45535.0,17799044.0,0.5141388174807249,0.020000000000000018,1.28865979381444,0.0
