日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-27,5.03,5.01,5.14,5.0,476524.0,240767264.0,-0.9881422924901129,-0.04999999999999982,2.7999999999999936,0.0
2023-07-28,5.0,5.05,5.09,4.97,499728.0,251514640.0,0.7984031936127733,0.040000000000000036,2.4144869215291775,0.0
2023-07-31,5.07,5.26,5.27,5.07,1191557.0,619207808.0,4.158415841584162,0.20999999999999996,3.944773175542392,0.0
2023-08-01,5.34,5.22,5.45,5.17,1165666.0,615877120.0,-0.760456273764254,-0.040000000000000036,5.415860735009677,0.0
2023-08-02,5.13,5.14,5.26,5.11,718821.0,371171104.0,-1.532567049808431,-0.08000000000000007,2.935420743639911,0.0
2023-08-03,5.14,5.36,5.47,5.12,1524593.0,811192704.0,4.280155642023353,0.22000000000000064,6.835937499999993,0.0
2023-08-04,5.31,5.3,5.47,5.27,1261112.0,676027776.0,-1.1194029850746356,-0.0600000000000005,3.795066413662243,0.0
2023-08-07,5.3,5.34,5.43,5.19,964834.0,511948768.0,0.7547169811320753,0.040000000000000036,4.624277456647386,0.0
2023-08-08,5.35,5.46,5.48,5.22,1363316.0,733930880.0,2.2471910112359605,0.1200000000000001,4.980842911877407,0.0
2023-08-09,5.38,5.31,5.43,5.28,771749.0,412521120.0,-2.7472527472527486,-0.15000000000000036,2.8409090909090806,0.0
2023-08-10,5.28,5.17,5.32,5.16,690338.0,359678592.0,-2.6365348399246646,-0.13999999999999968,3.1007751937984525,0.0
2023-08-11,5.18,5.04,5.21,5.02,566767.0,289076032.0,-2.5145067698259194,-0.1299999999999999,3.784860557768933,0.0
2023-08-14,4.98,5.07,5.09,4.95,323722.0,163145808.0,0.5952380952380931,0.03000000000000025,2.828282828282822,0.0
2023-08-15,5.05,5.09,5.17,5.02,452173.0,230951504.0,0.39447731755424265,0.019999999999999574,2.988047808764948,0.0
2023-08-16,5.05,5.07,5.15,5.02,345929.0,175818464.0,-0.39292730844793233,-0.019999999999999574,2.589641434262964,0.0
2023-08-17,5.05,5.16,5.16,5.0,508663.0,259026736.0,1.7751479289940697,0.08999999999999986,3.200000000000003,0.0
2023-08-18,5.14,5.12,5.21,5.07,582213.0,299196576.0,-0.7751937984496138,-0.040000000000000036,2.761341222879678,0.0
2023-08-21,5.09,5.1,5.19,5.08,377614.0,193608560.0,-0.3906250000000111,-0.020000000000000462,2.165354330708668,0.0
2023-08-22,5.2,5.35,5.6,5.13,1438641.0,766580352.0,4.90196078431373,0.25,9.161793372319684,0.0
2023-08-23,5.46,5.94,6.39,5.45,3016207.0,1770097792.0,11.02803738317759,0.5900000000000007,17.24770642201834,0.0
2023-08-24,5.71,7.13,7.13,5.59,4059271.0,2569751296.0,20.033670033670028,1.1899999999999995,27.549194991055458,0.0
2023-08-25,7.7,7.02,8.3,6.98,5109987.0,3979903744.0,-1.5427769985974837,-0.11000000000000032,18.91117478510029,0.0
2023-08-28,7.04,7.34,7.77,6.7,4207071.0,3048921856.0,4.558404558404572,0.3200000000000003,15.970149253731334,0.0
2023-08-29,6.88,6.56,6.95,6.41,3546186.0,2359200000.0,-10.626702997275206,-0.7800000000000002,8.424336973478939,0.0
2023-08-30,6.43,6.32,6.68,6.26,2622460.0,1679808384.0,-3.658536585365846,-0.23999999999999932,6.7092651757188495,0.0
2023-08-31,6.3,6.46,6.64,5.94,3302345.0,2066519168.0,2.215189873417711,0.13999999999999968,11.784511784511771,0.0
2023-09-01,6.2,5.98,6.43,5.97,2175954.0,1345728896.0,-7.430340557275539,-0.47999999999999954,7.705192629815745,0.0
2023-09-04,6.0,6.1,6.38,5.97,2101825.0,1302340864.0,2.006688963210679,0.11999999999999922,6.867671691792297,0.0
2023-09-05,6.15,5.79,6.18,5.61,2331009.0,1353004288.0,-5.081967213114746,-0.3099999999999996,10.16042780748662,0.0
2023-09-06,5.68,5.56,5.75,5.55,1451207.0,812151808.0,-3.9723661485319584,-0.23000000000000043,3.603603603603607,0.0
2023-09-07,5.56,5.62,5.73,5.51,1555955.0,874100224.0,1.0791366906474975,0.0600000000000005,3.9927404718693404,0.0
2023-09-08,5.57,5.38,5.59,5.36,1311770.0,711926912.0,-4.270462633451966,-0.2400000000000002,4.291044776119394,0.0
2023-09-11,5.33,5.4,5.43,5.3,856624.0,460177984.0,0.3717472118959231,0.020000000000000462,2.4528301886792434,0.0
2023-09-12,5.38,5.47,5.58,5.33,1237985.0,677116864.0,1.2962962962962843,0.0699999999999994,4.690431519699812,0.0
2023-09-13,5.42,5.61,5.67,5.35,1794488.0,990930688.0,2.5594149908592323,0.14000000000000057,5.981308411214959,0.0
2023-09-14,5.51,5.4,5.55,5.39,1120322.0,611232512.0,-3.7433155080213942,-0.20999999999999996,2.968460111317257,0.0
2023-09-15,5.38,5.36,5.48,5.32,771096.0,416363680.0,-0.7407407407407418,-0.040000000000000036,3.0075187969924837,0.0
2023-09-18,5.35,5.3,5.39,5.25,763115.0,405652320.0,-1.1194029850746356,-0.0600000000000005,2.6666666666666607,0.0
2023-09-19,5.3,5.23,5.35,5.22,672629.0,354580224.0,-1.3207547169811207,-0.0699999999999994,2.4904214559386952,0.0
2023-09-20,5.29,5.36,5.48,5.27,1178808.0,632480192.0,2.48565965583174,0.1299999999999999,3.9848197343453675,0.0
2023-09-21,5.29,5.19,5.35,5.19,847908.0,445312768.0,-3.171641791044777,-0.16999999999999993,3.082851637764918,0.0
2023-09-22,5.17,5.28,5.29,5.15,752530.0,393784224.0,1.7341040462427681,0.08999999999999986,2.7184466019417415,0.0
2023-09-25,5.28,5.24,5.36,5.2,688248.0,363019520.0,-0.7575757575757569,-0.040000000000000036,3.0769230769230793,0.0
2023-09-26,5.24,5.19,5.31,5.18,707678.0,370557376.0,-0.9541984732824416,-0.04999999999999982,2.5096525096525077,0.0
2023-09-27,5.19,5.15,5.26,5.14,655169.0,340048128.0,-0.770712909441229,-0.040000000000000036,2.3346303501945544,0.0
2023-09-28,5.17,5.18,5.26,5.16,645498.0,335673056.0,0.5825242718446422,0.02999999999999936,1.937984496124024,0.0
2023-10-09,5.18,4.98,5.18,4.96,884224.0,442589728.0,-3.861003861003842,-0.1999999999999993,4.435483870967737,0.0
2023-10-10,4.99,4.96,5.04,4.93,530388.0,263896032.0,-0.40160642570281624,-0.020000000000000462,2.2312373225152196,0.0
2023-10-11,4.95,4.89,4.99,4.88,621228.0,304957920.0,-1.4112903225806495,-0.07000000000000028,2.2540983606557443,0.0
2023-10-12,4.91,4.9,4.93,4.88,410739.0,201360976.0,0.2044989775051187,0.010000000000000675,1.0245901639344226,0.0
2023-10-13,4.81,4.73,4.87,4.7,772096.0,367892736.0,-3.469387755102038,-0.16999999999999993,3.617021276595743,0.0
2023-10-16,4.79,4.67,4.79,4.63,494301.0,231737632.0,-1.268498942917562,-0.0600000000000005,3.4557235421166337,0.0
2023-10-17,4.67,4.58,4.68,4.57,416134.0,191350608.0,-1.9271948608136968,-0.08999999999999986,2.4070021881837946,0.0
2023-10-18,4.58,4.52,4.64,4.51,591219.0,269655200.0,-1.310043668122285,-0.0600000000000005,2.882483370288246,0.0
2023-10-19,4.48,4.47,4.56,4.46,420780.0,189526016.0,-1.106194690265483,-0.04999999999999982,2.242152466367705,0.0
2023-10-20,4.45,4.42,4.49,4.41,389672.0,173123600.0,-1.118568232662187,-0.04999999999999982,1.8140589569161012,0.0
2023-10-23,4.42,4.27,4.42,4.24,516940.0,222983392.0,-3.393665158371051,-0.15000000000000036,4.245283018867918,0.0
2023-10-24,4.28,4.36,4.36,4.28,465750.0,201863008.0,2.1077283372365585,0.09000000000000075,1.8691588785046744,0.0
2023-10-25,4.36,4.39,4.43,4.33,440032.0,193654624.0,0.6880733944953921,0.02999999999999936,2.3094688221708926,0.0
2023-10-26,4.37,4.37,4.4,4.31,345448.0,150213696.0,-0.4555808656036331,-0.019999999999999574,2.0881670533642867,0.0
2023-10-27,4.36,4.44,4.47,4.32,475544.0,209855584.0,1.6018306636155666,0.07000000000000028,3.47222222222221,0.0
2023-10-30,4.38,4.46,4.5,4.36,476762.0,211861920.0,0.45045045045044585,0.019999999999999574,3.2110091743119193,0.0
2023-10-31,4.44,4.42,4.52,4.38,472321.0,209859696.0,-0.8968609865470878,-0.040000000000000036,3.1963470319634633,0.0
2023-11-01,4.42,4.47,4.54,4.42,536313.0,239874064.0,1.1312217194570096,0.04999999999999982,2.714932126696835,0.0
2023-11-02,4.43,4.43,4.56,4.38,885752.0,396084480.0,-0.8948545861297563,-0.040000000000000036,4.109589041095884,0.0
2023-11-03,4.37,4.46,4.48,4.37,561316.0,249708336.0,0.6772009029345494,0.03000000000000025,2.517162471395888,0.0
2023-11-06,4.46,4.57,4.58,4.45,674262.0,305312512.0,2.4663677130045025,0.11000000000000032,2.921348314606739,0.0
2023-11-07,4.57,4.56,4.58,4.48,535757.0,242809776.0,-0.2188183807440014,-0.010000000000000675,2.2321428571428488,0.0
2023-11-08,4.55,4.53,4.55,4.49,381030.0,172522000.0,-0.6578947368420907,-0.02999999999999936,1.336302895322931,0.0
2023-11-09,4.53,4.49,4.58,4.48,396685.0,179171312.0,-0.8830022075055233,-0.040000000000000036,2.2321428571428488,0.0
2023-11-10,4.47,4.46,4.49,4.42,266308.0,118612304.0,-0.6681514476614803,-0.03000000000000025,1.5837104072398256,0.0
2023-11-13,4.48,4.51,4.52,4.44,310497.0,139063792.0,1.1210762331838486,0.04999999999999982,1.8018018018017834,0.0
2023-11-14,4.5,4.51,4.53,4.48,279828.0,125854520.0,0.0,0.0,1.1160714285714244,0.0
2023-11-15,4.53,4.53,4.56,4.51,420577.0,190748224.0,0.44345898004436446,0.020000000000000462,1.1086474501108607,0.0
2023-11-16,4.52,4.49,4.55,4.48,275500.0,124311032.0,-0.8830022075055233,-0.040000000000000036,1.5624999999999862,0.0
2023-11-17,4.48,4.49,4.5,4.45,261082.0,116711232.0,0.0,0.0,1.1235955056179736,0.0
2023-11-20,4.49,4.63,4.64,4.48,734155.0,335846112.0,3.1180400890868487,0.13999999999999968,3.5714285714285547,0.0
2023-11-21,4.63,4.71,4.86,4.63,1254401.0,597408064.0,1.7278617710583255,0.08000000000000007,4.967602591792666,0.0
2023-11-22,4.7,4.78,4.84,4.69,989472.0,471848544.0,1.4861995753715496,0.07000000000000028,3.1982942430703507,0.0
2023-11-23,4.91,4.74,4.97,4.71,1010005.0,484829440.0,-0.8368200836820106,-0.040000000000000036,5.520169851380038,0.0
2023-11-24,4.84,5.42,5.64,4.81,3047049.0,1603798528.0,14.345991561181437,0.6799999999999997,17.255717255717258,0.0
2023-11-27,5.14,5.53,5.88,5.1,3057618.0,1690059648.0,2.029520295202958,0.11000000000000032,15.29411764705883,0.0
2023-11-28,5.4,5.38,5.48,5.23,1651755.0,885261696.0,-2.7124773960217063,-0.15000000000000036,4.780114722753346,0.0
2023-11-29,5.31,5.58,5.83,5.16,2328554.0,1276023424.0,3.7174721189591198,0.20000000000000018,12.984496124031006,0.0
2023-11-30,5.35,5.73,6.1,5.32,2716664.0,1551978880.0,2.6881720430107503,0.15000000000000036,14.661654135338335,0.0
2023-12-01,5.66,5.36,5.91,5.35,2320416.0,1299576832.0,-6.457242582897038,-0.3700000000000001,10.467289719626178,0.0
2023-12-04,5.25,5.33,5.5,5.16,1833287.0,973554688.0,-0.5597014925373234,-0.03000000000000025,6.589147286821702,0.0
2023-12-05,5.26,5.39,5.62,5.26,2036184.0,1115324800.0,1.1257035647279423,0.05999999999999961,6.844106463878333,0.0
2023-12-06,5.28,5.32,5.6,5.13,1929425.0,1026371904.0,-1.298701298701288,-0.0699999999999994,9.161793372319684,0.0
2023-12-07,5.26,5.17,5.3,5.13,1256968.0,651126208.0,-2.819548872180455,-0.15000000000000036,3.3138401559454174,0.0
2023-12-08,5.16,4.96,5.22,4.96,1332259.0,673330304.0,-4.061895551257255,-0.20999999999999996,5.2419354838709635,0.0
2023-12-11,4.92,4.89,4.94,4.82,823713.0,401208640.0,-1.4112903225806495,-0.07000000000000028,2.4896265560165993,0.0
2023-12-12,4.91,5.04,5.06,4.87,951335.0,475662944.0,3.0674846625766916,0.15000000000000036,3.901437371663234,0.0
2023-12-13,5.01,4.95,5.07,4.93,680431.0,339914656.0,-1.7857142857142794,-0.08999999999999986,2.839756592292101,0.0
2023-12-14,4.94,4.81,4.99,4.79,771574.0,376312672.0,-2.8282828282828354,-0.14000000000000057,4.175365344467644,0.0
2023-12-15,4.81,4.72,4.85,4.69,643486.0,305281216.0,-1.8711018711018657,-0.08999999999999986,3.411513859275037,0.0
2023-12-18,4.73,4.64,4.82,4.61,482198.0,226415504.0,-1.6949152542372947,-0.08000000000000007,4.555314533622559,0.0
2023-12-19,4.71,4.71,4.79,4.64,599661.0,282445280.0,1.5086206896551824,0.07000000000000028,3.232758620689663,0.0
2023-12-20,4.69,4.6,4.75,4.59,505276.0,235086880.0,-2.3354564755838747,-0.11000000000000032,3.4858387799564303,0.0
2023-12-21,4.56,4.62,4.63,4.49,458128.0,209454240.0,0.43478260869567187,0.020000000000000462,3.1180400890868527,0.0
2023-12-22,4.61,4.52,4.64,4.49,386165.0,175899136.0,-2.16450216450218,-0.10000000000000053,3.3407572383073374,0.0
2023-12-25,4.51,4.5,4.57,4.48,274815.0,124198416.0,-0.4424778761061843,-0.019999999999999574,2.008928571428568,0.0
2023-12-26,4.49,4.53,4.64,4.49,570324.0,260634256.0,0.6666666666666821,0.03000000000000025,3.3407572383073374,0.0
2023-12-27,4.55,4.68,4.69,4.49,836566.0,386008832.0,3.31125827814569,0.14999999999999947,4.454342984409803,0.0
2023-12-28,4.67,4.7,4.75,4.59,830708.0,388886688.0,0.42735042735044804,0.020000000000000462,3.4858387799564303,0.0
2023-12-29,4.69,4.7,4.79,4.66,633111.0,298970848.0,0.0,0.0,2.7896995708154484,0.0
2024-01-02,4.85,4.99,5.06,4.77,1604284.0,792951680.0,6.170212765957439,0.29000000000000004,6.07966457023061,0.0
2024-01-03,4.86,4.78,4.9,4.76,997261.0,480973888.0,-4.208416833667339,-0.20999999999999996,2.9411764705882475,0.0
2024-01-04,4.8,4.7,4.83,4.67,556944.0,263718048.0,-1.673640167364021,-0.08000000000000007,3.426124197002144,0.0
2024-01-05,4.68,4.57,4.73,4.54,513390.0,237275392.0,-2.765957446808509,-0.1299999999999999,4.185022026431726,0.0
2024-01-08,4.55,4.5,4.6,4.5,326602.0,147799984.0,-1.5317286652078876,-0.07000000000000028,2.2222222222222143,0.0
2024-01-09,4.51,4.57,4.61,4.5,374433.0,170525888.0,1.5555555555555545,0.07000000000000028,2.4444444444444513,0.0
2024-01-10,4.55,4.65,4.72,4.41,737579.0,338455456.0,1.7505470459518557,0.08000000000000007,7.029478458049877,0.0
2024-01-11,4.61,4.73,4.79,4.6,713193.0,335628064.0,1.7204301075268935,0.08000000000000007,4.130434782608704,0.0
2024-01-12,4.71,4.6,4.81,4.6,577880.0,271442496.0,-2.748414376321373,-0.13000000000000078,4.565217391304347,0.0
2024-01-15,4.58,4.57,4.67,4.54,368853.0,169558496.0,-0.6521739130434634,-0.02999999999999936,2.8634361233480154,0.0
2024-01-16,4.53,4.55,4.61,4.46,394598.0,178327120.0,-0.4376367614879806,-0.020000000000000462,3.363228699551578,0.0
2024-01-17,4.52,4.34,4.54,4.34,464527.0,205251536.0,-4.61538461538461,-0.20999999999999996,4.60829493087558,0.0
2024-01-18,4.3,4.28,4.33,4.15,470085.0,198349184.0,-1.3824884792626668,-0.05999999999999961,4.337349397590354,0.0
2024-01-19,4.26,4.31,4.4,4.23,463699.0,200285984.0,0.7009345794392274,0.02999999999999936,4.018912529550826,0.0
2024-01-22,4.26,4.0,4.27,3.96,522220.0,215471264.0,-7.192575406032475,-0.3099999999999996,7.828282828282819,0.0
2024-01-23,4.02,4.05,4.08,3.97,330334.0,133065600.0,1.2499999999999956,0.04999999999999982,2.770780856423171,0.0
2024-01-24,4.06,4.26,4.37,4.06,710239.0,299531168.0,5.185185185185182,0.20999999999999996,7.635467980295579,0.0
2024-01-25,4.21,4.33,4.39,4.18,666758.0,285688608.0,1.6431924882629234,0.07000000000000028,5.0239234449760755,0.0
2024-01-26,4.3,4.28,4.38,4.25,465431.0,201317488.0,-1.1547344110854452,-0.04999999999999982,3.0588235294117623,0.0
2024-01-29,4.29,4.15,4.33,4.13,410765.0,173063632.0,-3.0373831775700855,-0.1299999999999999,4.842615012106542,0.0
2024-01-30,4.1,4.0,4.14,3.99,339101.0,137893808.0,-3.614457831325313,-0.15000000000000036,3.759398496240588,0.0
2024-01-31,3.81,3.6,3.96,3.59,753800.0,282844576.0,-9.999999999999998,-0.3999999999999999,10.306406685236773,0.0
2024-02-01,3.59,3.61,3.7,3.5,473582.0,171151280.0,0.2777777777777768,0.009999999999999787,5.71428571428572,0.0
2024-02-02,3.62,3.46,3.71,3.32,529360.0,186911056.0,-4.155124653739605,-0.1499999999999999,11.746987951807233,0.0
2024-02-05,3.46,3.05,3.48,3.0,650394.0,205633584.0,-11.849710982658967,-0.41000000000000014,16.0,0.0
2024-02-06,3.0,3.19,3.31,2.85,582484.0,178922064.0,4.590163934426239,0.14000000000000012,16.14035087719298,0.0
2024-02-07,3.21,3.12,3.29,3.07,530862.0,168954144.0,-2.1943573667711602,-0.06999999999999984,7.166123778501636,0.0
2024-02-08,3.2,3.37,3.41,3.19,551301.0,181788736.0,8.012820512820507,0.25,6.896551724137938,0.0
2024-02-19,3.39,3.45,3.49,3.39,455589.0,156638752.0,2.3738872403560762,0.08000000000000007,2.949852507374634,0.0
2024-02-20,3.49,3.45,3.49,3.37,331381.0,113437856.0,0.0,0.0,3.5608308605341277,0.0
2024-02-21,3.45,3.52,3.6,3.41,543809.0,191999440.0,2.0289855072463725,0.06999999999999984,5.571847507331377,0.0
2024-02-22,3.52,3.61,3.65,3.49,510441.0,182502720.0,2.556818181818188,0.08999999999999986,4.584527220630363,0.0
2024-02-23,3.58,3.67,3.68,3.55,560153.0,202811856.0,1.6620498614958512,0.06000000000000005,3.6619718309859253,0.0
2024-02-26,3.67,3.71,3.78,3.61,576875.0,213175552.0,1.089918256130784,0.040000000000000036,4.709141274238225,0.0
2024-02-27,3.74,3.89,4.0,3.72,831691.0,322450592.0,4.851752021563338,0.18000000000000016,7.526881720430103,0.0
2024-02-28,3.86,3.56,3.99,3.54,1017661.0,386617760.0,-8.483290488431884,-0.33000000000000007,12.711864406779666,0.0
2024-02-29,3.54,3.67,3.67,3.51,568654.0,205830016.0,3.08988764044944,0.10999999999999988,4.558404558404563,0.0
2024-03-01,3.67,3.68,3.75,3.58,619632.0,226958768.0,0.2724795640327127,0.010000000000000231,4.748603351955305,0.0
2024-03-04,3.68,3.61,3.71,3.54,496739.0,179400880.0,-1.9021739130434812,-0.07000000000000028,4.802259887005648,0.0
