日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,23.95,23.92,24.5,23.89,34172.0,82526064.0,,,2.553369610715778,0.0
2023-04-17,24.18,23.84,24.18,23.69,19463.0,46469256.0,-0.33444816053512794,-0.08000000000000185,2.0683832840861056,0.0
2023-04-18,23.89,23.8,23.99,23.5,16908.0,40087024.0,-0.1677852348993203,-0.03999999999999915,2.085106382978717,0.0
2023-04-19,23.68,23.61,24.02,23.56,15008.0,35637684.0,-0.7983193277311007,-0.19000000000000128,1.9524617996604452,0.0
2023-04-20,23.7,23.44,23.83,23.3,16587.0,38913852.0,-0.7200338839474685,-0.16999999999999815,2.2746781115879724,0.0
2023-04-21,23.63,23.34,23.8,23.28,23745.0,55904740.0,-0.4266211604095571,-0.10000000000000142,2.233676975945015,0.0
2023-04-24,23.5,23.53,23.78,23.2,32774.0,76928272.0,0.8140531276778162,0.19000000000000128,2.500000000000008,0.0
2023-04-25,23.87,22.73,23.87,22.3,46633.0,105519656.0,-3.3999150021249536,-0.8000000000000007,7.04035874439462,0.0
2023-04-26,22.92,23.36,23.74,22.74,27870.0,65004960.0,2.7716673999120145,0.629999999999999,4.397537379067722,0.0
2023-04-27,23.06,24.09,24.35,23.06,42976.0,102865040.0,3.125,0.7300000000000004,5.594102341717271,0.0
2023-04-28,24.15,24.03,24.19,23.68,26131.0,62573268.0,-0.24906600249064992,-0.05999999999999872,2.153716216216223,0.0
2023-05-04,23.98,23.71,24.18,23.7,19089.0,45628024.0,-1.331668747399084,-0.3200000000000003,2.0253164556962044,0.0
2023-05-05,23.73,22.92,23.73,22.81,23478.0,54179960.0,-3.3319274567692903,-0.7899999999999991,4.033318719859719,0.0
2023-05-08,22.92,21.68,23.08,21.68,49374.0,108819888.0,-5.41012216404887,-1.240000000000002,6.457564575645749,0.0
2023-05-09,21.5,20.79,21.84,20.76,45209.0,95604824.0,-4.105166051660514,-0.8900000000000006,5.202312138728315,0.0
2023-05-10,20.84,21.36,21.73,20.8,52723.0,112150960.0,2.741702741702734,0.5700000000000003,4.471153846153845,0.0
2023-05-11,21.26,21.27,21.47,20.96,23897.0,50624708.0,-0.4213483146067398,-0.08999999999999986,2.4332061068702195,0.0
2023-05-12,21.1,21.07,21.58,21.03,17610.0,37340592.0,-0.9402914903620108,-0.1999999999999993,2.615311459819292,0.0
2023-05-15,21.03,21.48,21.58,20.9,25215.0,53353868.0,1.945894636924539,0.41000000000000014,3.2535885167464107,0.0
2023-05-16,21.53,21.72,21.91,21.37,20028.0,43498088.0,1.1173184357541777,0.23999999999999844,2.5269068788020546,0.0
2023-05-17,21.59,21.65,21.76,21.33,14982.0,32348424.0,-0.32228360957642366,-0.07000000000000028,2.0159399906235507,0.0
2023-05-18,21.5,21.44,21.8,21.27,15323.0,32896266.0,-0.9699769053117646,-0.2099999999999973,2.491772449459338,0.0
2023-05-19,21.55,21.55,21.69,21.25,9941.0,21363784.0,0.5130597014925353,0.10999999999999943,2.0705882352941236,0.0
2023-05-22,21.44,21.96,22.08,21.44,14796.0,32334790.0,1.9025522041763443,0.41000000000000014,2.9850746268656576,0.0
2023-05-23,21.96,23.35,23.98,21.88,83707.0,195583728.0,6.329690346083794,1.3900000000000006,9.597806215722128,0.0
2023-05-24,23.45,23.54,23.62,23.05,46677.0,108945408.0,0.8137044967879925,0.18999999999999773,2.4728850325379623,0.0
2023-05-25,23.4,23.35,23.7,23.08,31511.0,73633200.0,-0.8071367884451952,-0.18999999999999773,2.6863084922010443,0.0
2023-05-26,23.38,22.95,23.38,22.88,29927.0,68929064.0,-1.7130620985010836,-0.40000000000000213,2.1853146853146854,0.0
2023-05-29,22.93,23.16,23.29,22.86,45640.0,105433624.0,0.9150326797385588,0.21000000000000085,1.881014873140856,0.0
2023-05-30,23.06,22.97,23.39,22.58,31882.0,73183456.0,-0.820379965457696,-0.19000000000000128,3.5872453498671493,0.0
2023-05-31,23.05,22.95,23.28,22.88,32724.0,75317936.0,-0.08707009142359112,-0.019999999999999574,1.7482517482517577,0.0
2023-06-01,23.07,22.66,23.21,22.6,27254.0,62254036.0,-1.263616557734204,-0.28999999999999915,2.699115044247785,0.0
2023-06-02,22.79,22.6,22.89,22.28,31662.0,71319904.0,-0.26478375992938785,-0.05999999999999872,2.737881508078992,0.0
2023-06-05,22.67,23.16,23.35,22.17,43066.0,97696776.0,2.4778761061946764,0.5599999999999987,5.32250789354984,0.0
2023-06-06,23.3,22.41,23.3,22.41,29480.0,66781520.0,-3.2383419689119175,-0.75,3.9714413208389137,0.0
2023-06-07,22.61,22.68,22.78,22.38,22511.0,50916976.0,1.2048192771084265,0.2699999999999996,1.787310098302065,0.0
2023-06-08,22.45,22.72,23.11,22.44,35764.0,81359304.0,0.17636684303350414,0.03999999999999915,2.9857397504456245,0.0
2023-06-09,22.52,22.79,22.84,22.42,22664.0,51269272.0,0.3080985915492995,0.07000000000000028,1.8733273862622575,0.0
