日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,105.0,113.49,116.2,105.0,7944.0,89031464.0,,,10.666666666666668,0.0
2023-03-31,112.34,110.2,115.49,108.01,5402.0,59730420.0,-2.898933826768868,-3.289999999999992,6.925284695861484,0.0
2023-04-03,110.58,108.88,113.2,108.43,2986.0,32832462.0,-1.1978221415608004,-1.3200000000000074,4.399151526330347,0.0
2023-04-04,109.67,107.57,109.81,105.49,3597.0,38481760.0,-1.203159441587065,-1.3100000000000023,4.095174898094613,0.0
2023-04-06,106.89,107.7,110.53,106.89,6680.0,72227768.0,0.12085153853305108,0.13000000000000966,3.405370006548789,0.0
2023-04-07,108.34,112.29,115.0,107.23,8012.0,89734328.0,4.261838440111432,4.590000000000003,7.246106500046625,0.0
2023-04-10,113.1,103.0,113.1,101.9,14697.0,155621200.0,-8.273221123875684,-9.290000000000006,10.991167811579968,0.0
2023-04-11,103.73,104.61,106.2,102.0,6427.0,67182016.0,1.563106796116509,1.6099999999999994,4.1176470588235325,0.0
2023-04-12,105.88,104.79,108.8,103.89,6152.0,65495672.0,0.1720676799541243,0.18000000000000682,4.726152661468858,0.0
2023-04-13,104.81,108.5,111.09,102.5,7348.0,78927816.0,3.5404141616566465,3.7099999999999937,8.380487804878053,0.0
2023-04-14,109.45,110.31,113.73,109.44,6446.0,71709376.0,1.668202764976967,1.8100000000000023,3.919956140350883,0.0
2023-04-17,110.69,111.11,116.28,109.58,7009.0,78494616.0,0.7252289003716772,0.7999999999999972,6.114254425990147,0.0
2023-04-18,111.11,111.0,111.35,108.51,3817.0,42057132.0,-0.09900099000990092,-0.10999999999999943,2.6172702976684077,0.0
2023-04-19,111.18,111.22,111.66,108.75,3347.0,36911164.0,0.19819819819819617,0.21999999999999886,2.675862068965514,0.0
2023-04-20,112.03,111.79,114.8,109.53,4466.0,50139952.0,0.5124977522028562,0.5700000000000074,4.811467177942113,0.0
2023-04-21,111.0,105.81,111.34,105.69,3488.0,37600104.0,-5.349315681187949,-5.980000000000004,5.345822688996126,0.0
2023-04-24,107.2,105.97,107.57,104.08,3729.0,39317936.0,0.1512144409791194,0.1599999999999966,3.353189853958489,0.0
2023-04-25,106.74,99.64,106.74,99.41,4478.0,45442368.0,-5.97338869491365,-6.329999999999998,7.373503671662809,0.0
2023-04-26,100.87,99.77,101.73,99.37,2264.0,22686608.0,0.13046969088719162,0.12999999999999545,2.3749622622521884,0.0
2023-04-27,99.13,100.9,102.77,98.51,3189.0,32150284.0,1.1326049914804237,1.1300000000000097,4.324434067607339,0.0
2023-04-28,97.13,84.11,97.13,83.03,22678.0,200335728.0,-16.640237859266605,-16.790000000000006,16.981813802240147,0.0
2023-05-04,82.67,82.82,84.98,82.33,7688.0,63990036.0,-1.5337058613720256,-1.2900000000000063,3.2187537957002377,0.0
2023-05-05,83.01,82.99,83.85,82.01,4658.0,38751380.0,0.20526442888191276,0.1700000000000017,2.2436288257529435,0.0
2023-05-08,83.04,84.19,85.58,83.01,3559.0,29986394.0,1.4459573442583418,1.2000000000000028,3.096012528611002,0.0
2023-05-09,85.98,82.05,85.98,82.0,2993.0,24822382.0,-2.5418695807102987,-2.1400000000000006,4.853658536585371,0.0
2023-05-10,82.05,82.45,83.38,81.03,1781.0,14603836.0,0.48750761730653736,0.4000000000000057,2.9001604344070024,0.0
2023-05-11,83.4,82.11,83.58,81.0,1852.0,15293849.0,-0.4123711340206282,-0.3400000000000034,3.1851851851851833,0.0
2023-05-12,58.41,56.0,58.41,55.8,3931.0,22301708.0,-31.798806479113384,-26.11,4.677419354838709,0.0
2023-05-15,55.8,57.11,57.3,55.11,3738.0,20886514.0,1.9821428571428656,1.1099999999999994,3.973870440936305,0.0
2023-05-16,57.5,56.1,57.93,55.7,3487.0,19697484.0,-1.7685168972158993,-1.009999999999998,4.003590664272885,0.0
2023-05-17,56.1,56.12,56.8,55.52,2318.0,12996864.0,0.035650623885907784,0.01999999999999602,2.3054755043227555,0.0
2023-05-18,56.12,55.34,56.37,55.2,2358.0,13109485.0,-1.3898788310762522,-0.779999999999994,2.1195652173912944,0.0
2023-05-19,55.29,56.0,56.87,54.64,2909.0,16270411.0,1.1926273942898469,0.6599999999999966,4.081259150805265,0.0
2023-05-22,56.2,55.87,56.59,55.3,3154.0,17604284.0,-0.23214285714285854,-0.13000000000000256,2.3327305605786735,0.0
2023-05-23,55.6,55.87,56.3,55.09,3717.0,20746706.0,0.0,0.0,2.196405881285158,0.0
2023-05-24,55.8,55.99,56.68,54.81,3899.0,21732780.0,0.21478432074459874,0.12000000000000455,3.411786170406855,0.0
2023-05-25,56.0,55.23,56.23,54.81,2680.0,14832264.0,-1.3573852473656056,-0.7600000000000051,2.590768108009477,0.0
2023-05-26,55.1,55.33,56.4,54.85,2576.0,14299555.0,0.18106101756292237,0.10000000000000142,2.825888787602547,0.0
