日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.34,22.39,22.58,22.24,4933.0,11060007.0,,,1.5287769784172658,0.0
2023-04-17,22.39,22.61,22.67,22.27,4890.0,11013313.0,0.982581509602487,0.21999999999999886,1.7961383026493134,0.0
2023-04-18,22.69,22.27,22.69,22.21,4710.0,10514461.0,-1.5037593984962405,-0.33999999999999986,2.1611886537595697,0.0
2023-04-19,22.21,22.14,22.43,22.06,3743.0,8310802.5,-0.5837449483610202,-0.129999999999999,1.6772438803263872,0.0
2023-04-20,22.19,21.65,22.21,21.61,6521.0,14216716.0,-2.213188798554666,-0.490000000000002,2.776492364646004,0.0
2023-04-21,21.74,21.0,21.8,21.0,6081.0,12946334.0,-3.002309468822162,-0.6499999999999986,3.809523809523813,0.0
2023-04-24,21.0,20.87,21.15,20.77,2740.0,5726453.0,-0.6190476190476191,-0.129999999999999,1.8295618680789554,0.0
2023-04-25,20.88,21.45,21.48,20.23,7380.0,15381916.0,2.7791087685673066,0.5799999999999983,6.1789421651013345,0.0
2023-04-26,21.07,21.89,21.95,21.07,7050.0,15262149.0,2.051282051282066,0.4400000000000013,4.176554342667295,0.0
2023-04-27,21.85,22.64,22.75,21.69,13468.0,30250552.0,3.426222019186853,0.75,4.887044721069611,0.0
2023-04-28,22.65,22.63,22.8,22.25,6284.0,14189806.0,-0.04416961130743191,-0.010000000000001563,2.4719101123595535,0.0
2023-05-04,22.58,22.99,23.14,22.53,9032.0,20712444.0,1.5908086610693761,0.35999999999999943,2.7075011096315995,0.0
2023-05-05,23.14,22.85,23.37,22.5,5664.0,13004537.0,-0.6089604175728458,-0.13999999999999702,3.866666666666671,0.0
2023-05-08,22.85,22.7,23.21,22.53,4674.0,10650620.0,-0.6564551422319598,-0.15000000000000213,3.01819795827785,0.0
2023-05-09,23.12,22.11,23.12,22.11,5402.0,12077396.0,-2.599118942731282,-0.5899999999999999,4.568068747173232,0.0
2023-05-10,22.34,22.45,22.56,22.11,4273.0,9540137.0,1.5377657168701875,0.33999999999999986,2.0352781546811367,0.0
2023-05-11,22.51,22.91,22.97,22.39,6901.0,15751393.0,2.0489977728285202,0.46000000000000085,2.5904421616793134,0.0
2023-05-12,22.98,22.64,23.2,22.52,4583.0,10420399.0,-1.1785246617197709,-0.2699999999999996,3.0195381882770858,0.0
2023-05-15,22.51,22.89,22.98,22.49,3708.0,8420857.0,1.1042402826855202,0.25,2.1787461093819562,0.0
2023-05-16,22.82,23.21,23.29,22.81,6505.0,15034047.0,1.3979903888160727,0.3200000000000003,2.1043402016659383,0.0
2023-05-17,23.3,23.42,23.45,23.01,6900.0,16069290.0,0.9047824213701094,0.21000000000000085,1.912212081703597,0.0
2023-05-18,23.45,23.6,23.79,23.32,6603.0,15573895.0,0.7685738684884758,0.17999999999999972,2.0154373927958784,0.0
2023-05-19,23.61,23.8,23.9,23.58,8274.0,19661406.0,0.8474576271186418,0.1999999999999993,1.357082273112809,0.0
2023-05-22,23.79,23.74,24.08,23.67,8933.0,21337972.0,-0.25210084033614466,-0.060000000000002274,1.7321504013519076,0.0
2023-05-23,23.73,23.58,24.24,23.4,8710.0,20785612.0,-0.6739679865206405,-0.16000000000000014,3.5897435897435894,0.0
2023-05-24,23.11,24.13,24.3,23.11,15303.0,36687352.0,2.332485156912645,0.5500000000000007,5.149286023366514,0.0
2023-05-25,24.16,24.22,24.48,23.97,14179.0,34256744.0,0.3729796933278129,0.08999999999999986,2.1276595744680917,0.0
2023-05-26,24.3,24.42,24.53,23.92,10365.0,25121206.0,0.8257638315441795,0.20000000000000284,2.550167224080265,0.0
2023-05-29,24.42,23.92,24.67,23.89,8229.0,19818682.0,-2.047502047502048,-0.5,3.264964420259527,0.0
2023-05-30,23.97,24.2,24.29,23.74,9797.0,23552198.0,1.1705685618728978,0.2799999999999976,2.316764953664704,0.0
2023-05-31,24.21,24.36,24.45,23.91,7352.0,17788064.0,0.6611570247933907,0.16000000000000014,2.2584692597239613,0.0
2023-06-01,24.55,24.49,24.57,24.18,5555.0,13571393.0,0.5336617405582889,0.129999999999999,1.612903225806454,0.0
2023-06-02,24.53,24.48,24.57,24.22,5641.0,13768238.0,-0.04083299305838173,-0.00999999999999801,1.445086705202318,0.0
2023-06-05,24.53,23.9,24.53,23.83,9564.0,23036354.0,-2.3692810457516367,-0.5800000000000018,2.9374737725556144,0.0
2023-06-06,24.29,23.35,24.29,23.32,9214.0,21758620.0,-2.3012552301255096,-0.5499999999999972,4.159519725557456,0.0
2023-06-07,23.74,23.4,23.74,23.01,5161.0,12077058.0,0.21413276231261325,0.04999999999999716,3.172533681008243,0.0
2023-06-08,23.39,23.31,23.8,23.28,4185.0,9828936.0,-0.38461538461538325,-0.08999999999999986,2.233676975945015,0.0
2023-06-09,23.31,23.21,23.55,23.12,4719.0,10960727.0,-0.4290004290004146,-0.09999999999999787,1.8598615916955004,0.0
2023-06-12,22.28,23.53,23.7,22.28,5531.0,12858681.0,1.3787160706592028,0.3200000000000003,6.373429084380603,0.0
2023-06-13,23.68,24.84,25.32,23.52,21780.0,53717848.0,5.567360815979594,1.3099999999999987,7.653061224489798,0.0
2023-06-14,24.92,24.57,25.09,24.26,11812.0,28927072.0,-1.0869565217391242,-0.2699999999999996,3.421269579554816,0.0
2023-06-15,24.67,24.43,24.74,24.37,6962.0,17036004.0,-0.5698005698005715,-0.14000000000000057,1.5182601559294109,0.0
2023-06-16,24.42,24.24,24.54,24.12,6169.0,14989094.0,-0.7777322963569477,-0.19000000000000128,1.741293532338301,0.0
2023-06-19,24.3,23.95,24.3,23.76,10433.0,24951368.0,-1.19636963696369,-0.28999999999999915,2.272727272727269,0.0
2023-06-20,24.1,24.52,24.54,23.72,8845.0,21449818.0,2.3799582463465585,0.5700000000000003,3.4569983136593603,0.0
2023-06-21,24.4,24.65,25.38,24.38,15323.0,38190064.0,0.5301794453507203,0.129999999999999,4.1017227235438884,0.0
2023-06-26,24.68,24.66,25.2,24.11,13107.0,32592004.0,0.040567951318459805,0.010000000000001563,4.52094566569888,0.0
2023-06-27,25.0,25.27,25.35,24.89,13936.0,35077976.0,2.473641524736414,0.6099999999999994,1.8481317798312609,0.0
2023-06-28,24.95,26.11,27.42,24.95,44816.0,117385576.0,3.32409972299168,0.8399999999999999,9.899799599198406,0.0
2023-06-29,25.8,26.95,27.39,25.7,39477.0,104982552.0,3.217158176943702,0.8399999999999999,6.575875486381329,0.0
2023-06-30,26.67,26.23,27.0,26.21,26046.0,69012376.0,-2.6716141001855265,-0.7199999999999989,3.0141167493323127,0.0
2023-07-03,26.3,25.92,26.75,25.86,15983.0,41778348.0,-1.1818528402592454,-0.3099999999999987,3.441608662026298,0.0
2023-07-04,25.91,26.46,26.69,25.76,15077.0,39790828.0,2.083333333333326,0.5399999999999991,3.6102484472049676,0.0
2023-07-05,26.39,26.46,26.81,26.02,9553.0,25284356.0,0.0,0.0,3.0361260568793202,0.0
2023-07-06,26.48,26.62,26.99,26.1,9395.0,24916142.0,0.6046863189720364,0.16000000000000014,3.409961685823743,0.0
2023-07-07,26.67,26.15,27.02,26.15,11607.0,30739044.0,-1.765589782118715,-0.4700000000000024,3.326959847036333,0.0
2023-07-10,26.78,26.17,26.78,26.05,9556.0,25183336.0,0.0764818355640573,0.020000000000003126,2.802303262955856,0.0
2023-07-11,26.51,26.46,26.55,25.91,7744.0,20354014.0,1.1081390905617106,0.28999999999999915,2.4700887688151316,0.0
2023-07-12,26.48,25.95,26.65,25.9,8255.0,21674846.0,-1.9274376417233618,-0.5100000000000016,2.8957528957528957,0.0
2023-07-13,26.04,26.49,26.6,25.83,8821.0,23138724.0,2.0809248554913173,0.5399999999999991,2.981029810298115,0.0
2023-07-14,26.55,27.55,27.66,26.0,18523.0,50358732.0,4.001510003775022,1.0600000000000023,6.384615384615386,0.0
2023-07-17,27.84,26.61,27.84,26.36,17558.0,47245180.0,-3.4119782214156125,-0.9400000000000013,5.614567526555389,0.0
2023-07-18,26.64,26.29,26.79,26.1,9172.0,24102196.0,-1.2025554302893648,-0.3200000000000003,2.6436781609195315,0.0
2023-07-19,26.15,26.03,26.55,25.98,7921.0,20727584.0,-0.9889691898059993,-0.259999999999998,2.1939953810623565,0.0
2023-07-20,26.04,25.59,26.3,25.47,7599.0,19612922.0,-1.690357280061472,-0.4400000000000013,3.2587357675696973,0.0
2023-07-21,25.6,25.7,26.12,25.57,8376.0,21608766.0,0.4298554122704079,0.10999999999999943,2.150958154086823,0.0
2023-07-24,25.73,26.42,26.57,25.07,12539.0,32688494.0,2.8015564202334753,0.7200000000000024,5.983246908655763,0.0
2023-07-25,26.5,26.35,26.72,26.18,6896.0,18162488.0,-0.26495079485238104,-0.07000000000000028,2.062643239113824,0.0
2023-07-26,26.46,25.92,26.49,25.78,5733.0,14896935.0,-1.6318785578747663,-0.4299999999999997,2.754072924747856,0.0
2023-07-27,25.91,25.81,26.36,25.75,4945.0,12837357.0,-0.4243827160493985,-0.11000000000000298,2.368932038834949,0.0
2023-07-28,25.81,26.01,26.25,25.47,5602.0,14499957.0,0.7748934521503381,0.20000000000000284,3.062426383981159,0.0
2023-07-31,26.3,25.55,26.46,25.41,9422.0,24322174.0,-1.7685505574778992,-0.46000000000000085,4.132231404958681,0.0
2023-08-01,25.55,25.19,25.68,24.9,9037.0,22779280.0,-1.4090019569471646,-0.35999999999999943,3.132530120481933,0.0
2023-08-02,25.15,25.32,25.39,24.99,6002.0,15130754.0,0.5160778086542139,0.129999999999999,1.6006402561024498,0.0
2023-08-03,25.35,24.79,25.35,24.62,6267.0,15582253.0,-2.0932069510268603,-0.5300000000000011,2.9650690495532106,0.0
2023-08-04,24.79,24.41,25.15,24.33,7460.0,18299752.0,-1.532876159741825,-0.379999999999999,3.3703247020139755,0.0
2023-08-07,24.46,24.95,25.09,24.0,7757.0,19219206.0,2.2122081114297476,0.5399999999999991,4.541666666666666,0.0
2023-08-08,24.92,24.7,24.96,24.5,5107.0,12626272.0,-1.002004008016033,-0.25,1.8775510204081667,0.0
2023-08-09,24.76,24.18,24.76,24.15,4333.0,10540520.0,-2.1052631578947323,-0.5199999999999996,2.5258799171842776,0.0
2023-08-10,24.18,24.38,24.56,24.12,4463.0,10851970.0,0.8271298593879317,0.1999999999999993,1.8242122719734566,0.0
2023-08-11,24.59,24.2,24.59,24.11,4343.0,10543318.0,-0.7383100902379036,-0.17999999999999972,1.9908751555371234,0.0
2023-08-14,24.2,24.32,25.15,24.03,7862.0,19283554.0,0.49586776859504855,0.120000000000001,4.660840615896785,0.0
2023-08-15,24.48,24.54,24.94,24.36,4854.0,11916985.0,0.9046052631578982,0.21999999999999886,2.3809523809523885,0.0
2023-08-16,24.55,24.66,24.72,23.82,5209.0,12619365.0,0.4889975550122383,0.120000000000001,3.77833753148614,0.0
2023-08-17,24.32,24.54,24.55,23.32,10587.0,25325314.0,-0.48661800486617945,-0.120000000000001,5.274442538593484,0.0
2023-08-18,24.5,24.78,25.23,24.23,13172.0,32802634.0,0.9779951100244544,0.240000000000002,4.127115146512588,0.0
2023-08-21,24.78,24.85,25.18,24.6,10566.0,26352900.0,0.28248587570620654,0.07000000000000028,2.357723577235765,0.0
2023-08-22,25.03,24.36,25.04,24.0,8982.0,21898122.0,-1.9718309859155014,-0.490000000000002,4.33333333333333,0.0
2023-08-23,24.54,24.12,24.83,23.98,6860.0,16632832.0,-0.9852216748768461,-0.23999999999999844,3.544620517097572,0.0
