日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-27,42.06,43.5,43.91,41.56,2251.0,9682132.0,3.571428571428581,1.5,5.654475457170342,0.0
2023-06-28,43.89,43.14,44.0,42.52,1794.0,7716920.5,-0.8275862068965467,-0.35999999999999943,3.4807149576669727,0.0
2023-06-29,42.7,44.58,44.81,42.65,3152.0,13980813.0,3.3379694019471495,1.4399999999999977,5.064478311840571,0.0
2023-06-30,45.1,44.39,45.1,43.76,1444.0,6427700.0,-0.42620008972632517,-0.18999999999999773,3.062157221206589,0.0
2023-07-03,44.79,45.37,45.69,44.69,2660.0,12042778.0,2.207704437936475,0.9799999999999969,2.2376370552696354,0.0
2023-07-04,45.19,45.76,45.79,45.0,1675.0,7638762.0,0.8595988538681931,0.39000000000000057,1.7555555555555535,0.0
2023-07-05,45.9,45.95,46.56,45.29,2478.0,11441409.0,0.41520979020979176,0.19000000000000483,2.8041510267167213,0.0
2023-07-06,45.99,44.82,45.99,44.7,2399.0,10837861.0,-2.4591947769314504,-1.1300000000000026,2.8859060402684547,0.0
2023-07-07,44.99,44.19,45.2,44.1,2207.0,9811172.0,-1.4056224899598457,-0.6300000000000026,2.4943310657596403,0.0
2023-07-10,44.28,44.44,44.97,43.9,2133.0,9458348.0,0.565738854944553,0.25,2.4373576309794998,0.0
2023-07-11,31.34,31.65,31.95,30.89,2114.0,6651812.5,-28.78037803780378,-12.79,3.4315312398834537,0.0
2023-07-12,31.64,31.31,31.94,31.25,1832.0,5778757.5,-1.0742496050552885,-0.33999999999999986,2.208000000000004,0.0
2023-07-13,31.45,32.28,32.5,31.45,3564.0,11430382.0,3.0980517406579366,0.9700000000000024,3.3386327503974584,0.0
2023-07-14,32.2,32.38,32.78,31.8,1909.0,6177515.0,0.30978934324659146,0.10000000000000142,3.0817610062893097,0.0
2023-07-17,32.15,32.23,32.57,31.81,1885.0,6054888.0,-0.46324891908586796,-0.15000000000000568,2.3891857906318816,0.0
2023-07-18,32.23,32.5,32.7,32.05,1747.0,5665360.0,0.8377288240769554,0.2700000000000031,2.0280811232449474,0.0
2023-07-19,32.69,32.66,33.08,32.23,2346.0,7668601.0,0.4923076923076808,0.1599999999999966,2.637294446168171,0.0
2023-07-20,32.6,32.35,32.95,32.24,2397.0,7799719.0,-0.9491733006735892,-0.30999999999999517,2.20223325062035,0.0
2023-07-21,32.22,32.06,32.44,31.91,1751.0,5629586.5,-0.8964451313755784,-0.28999999999999915,1.6609213412723207,0.0
2023-07-24,31.73,32.06,32.28,31.72,1102.0,3536913.25,0.0,0.0,1.7654476670870185,0.0
2023-07-25,32.29,33.03,33.16,32.28,3267.0,10726684.0,3.025577043044292,0.9699999999999989,2.7261462205699982,0.0
2023-07-26,32.9,33.27,33.43,32.77,2856.0,9460768.0,0.7266121707538709,0.240000000000002,2.0140372291730135,0.0
2023-07-27,33.69,33.19,34.05,32.82,13975.0,46952992.0,-0.2404568680493102,-0.0800000000000054,3.7477148080438663,0.0
2023-07-28,33.14,33.36,33.46,32.69,11472.0,38146008.0,0.5122024706236905,0.1700000000000017,2.355460385438982,0.0
2023-07-31,31.46,31.21,31.5,30.8,12387.0,38618024.0,-6.444844124700233,-2.1499999999999986,2.2727272727272703,0.0
2023-08-01,31.31,31.1,31.47,31.01,2945.0,9194058.0,-0.3524511374559447,-0.10999999999999943,1.4833924540470727,0.0
2023-08-02,31.2,31.09,31.2,30.9,2423.0,7519490.0,-0.03215434083602142,-0.010000000000001563,0.9708737864077693,0.0
2023-08-03,31.17,31.16,31.5,30.92,2482.0,7742430.0,0.22515278224508606,0.07000000000000028,1.8758085381629956,0.0
2023-08-04,31.44,31.05,31.48,30.99,1320.0,4111554.25,-0.3530166880616137,-0.10999999999999943,1.5811552113585092,0.0
2023-08-07,31.1,31.0,31.45,30.0,3803.0,11711467.0,-0.16103059581320522,-0.05000000000000071,4.833333333333331,0.0
2023-08-08,30.71,30.26,31.1,30.26,2609.0,7947234.5,-2.3870967741935423,-0.7399999999999984,2.7759418374091203,0.0
2023-08-09,30.17,29.68,30.48,29.6,1856.0,5545602.5,-1.9167217448777363,-0.5800000000000018,2.9729729729729693,0.0
2023-08-10,29.89,30.39,30.66,29.69,2204.0,6674299.0,2.3921832884097105,0.7100000000000009,3.26709329740653,0.0
2023-08-11,30.16,29.58,30.2,29.55,2219.0,6642035.5,-2.6653504442250786,-0.8100000000000023,2.19966159052453,0.0
2023-08-14,29.02,29.43,29.88,29.02,1656.0,4861334.5,-0.5070993914807254,-0.14999999999999858,2.963473466574774,0.0
2023-08-15,29.47,29.1,29.47,28.84,1482.0,4313936.5,-1.1213047910295537,-0.3299999999999983,2.1844660194174725,0.0
2023-08-16,29.17,28.87,29.36,28.78,1258.0,3650696.0,-0.7903780068728494,-0.23000000000000043,2.0152883947185485,0.0
2023-08-17,28.86,30.28,30.86,28.56,4329.0,12892017.0,4.8839625909248285,1.4100000000000001,8.05322128851541,0.0
2023-08-18,30.0,30.33,30.96,30.0,3298.0,10100697.0,0.16512549537648358,0.04999999999999716,3.200000000000003,0.0
2023-08-21,30.69,29.46,30.7,29.44,2554.0,7614909.5,-2.8684470820969254,-0.8699999999999974,4.279891304347819,0.0
2023-08-22,29.58,28.74,29.67,28.3,4470.0,12878606.0,-2.4439918533604943,-0.7200000000000024,4.8409893992932895,0.0
2023-08-23,28.95,28.1,29.08,28.08,2546.0,7221312.0,-2.2268615170493944,-0.639999999999997,3.561253561253561,0.0
2023-08-24,28.34,28.2,28.48,27.84,1525.0,4291692.0,0.3558718861209842,0.09999999999999787,2.2988505747126458,0.0
2023-08-25,28.18,27.61,28.24,27.59,2447.0,6835557.5,-2.0921985815602784,-0.5899999999999999,2.355926060166722,0.0
2023-08-28,28.38,27.36,29.17,27.17,3717.0,10400745.0,-0.905469032959072,-0.25,7.361059992638939,0.0
2023-08-29,27.36,29.06,29.28,27.06,6304.0,18060236.0,6.21345029239766,1.6999999999999993,8.203991130820407,0.0
2023-08-30,29.25,29.73,29.99,28.65,5330.0,15809844.0,2.3055746730901605,0.6700000000000017,4.677137870855148,0.0
2023-08-31,32.96,32.0,32.96,31.52,29710.0,95930048.0,7.635385132862438,2.2699999999999996,4.56852791878173,0.0
2023-09-01,31.63,32.95,33.21,31.55,23203.0,76039280.0,2.968750000000009,0.9500000000000028,5.26148969889065,0.0
2023-09-04,32.56,32.74,33.06,32.02,12074.0,39383328.0,-0.6373292867981828,-0.21000000000000085,3.247970018738285,0.0
2023-09-05,32.86,32.95,33.5,32.25,7582.0,25070294.0,0.641417226634089,0.21000000000000085,3.875968992248062,0.0
2023-09-06,33.2,33.19,33.41,32.4,5746.0,19048680.0,0.7283763277693422,0.23999999999999488,3.117283950617278,0.0
2023-09-07,33.06,32.96,33.55,32.84,7111.0,23593444.0,-0.6929798131967368,-0.22999999999999687,2.1619975639463878,0.0
2023-09-08,32.72,33.06,33.38,32.69,4165.0,13771284.0,0.3033980582524354,0.10000000000000142,2.110737228510263,0.0
2023-09-11,33.3,32.94,33.3,32.63,4367.0,14368110.0,-0.3629764065335883,-0.12000000000000455,2.0533251608948655,0.0
2023-09-12,32.92,33.14,33.3,32.63,4884.0,16151957.0,0.6071645415907767,0.20000000000000284,2.0533251608948655,0.0
2023-09-13,33.25,33.08,33.46,32.62,3632.0,11967251.0,-0.18105009052504784,-0.060000000000002274,2.57510729613735,0.0
2023-09-14,32.71,32.7,33.14,32.43,3388.0,11076400.0,-1.1487303506650393,-0.37999999999999545,2.1893308664816553,0.0
2023-09-15,32.6,32.82,33.13,32.47,4087.0,13383816.0,0.3669724770642091,0.11999999999999744,2.032645518940572,0.0
2023-09-18,32.03,33.06,33.54,32.02,6177.0,20460958.0,0.7312614259597838,0.240000000000002,4.747033104309793,0.0
2023-09-19,33.05,32.65,33.27,32.45,4078.0,13389757.0,-1.2401693889897314,-0.4100000000000037,2.5269645608628664,0.0
2023-09-20,32.5,32.4,32.96,32.28,3174.0,10343849.0,-0.7656967840735107,-0.25,2.106567534076827,0.0
2023-09-21,32.48,32.08,32.55,32.03,3138.0,10110009.0,-0.987654320987652,-0.3200000000000003,1.6234779893849391,0.0
2023-09-22,31.98,32.9,32.93,31.86,4718.0,15332843.0,2.5561097256857845,0.8200000000000003,3.3584431889516644,0.0
2023-09-25,33.16,33.04,33.3,32.67,4700.0,15544868.0,0.42553191489362874,0.14000000000000057,1.9283746556473687,0.0
2023-09-26,32.84,33.5,33.9,32.84,6380.0,21303244.0,1.3922518159806385,0.46000000000000085,3.2277710109622264,0.0
2023-09-27,33.5,33.95,34.28,33.27,6646.0,22529356.0,1.3432835820895717,0.45000000000000284,3.0357679591223263,0.0
2023-09-28,33.96,34.38,34.48,33.65,7487.0,25656732.0,1.266568483063324,0.4299999999999997,2.4665676077265926,0.0
2023-10-09,34.33,34.21,34.43,33.8,6108.0,20824062.0,-0.49447353112275216,-0.1700000000000017,1.8639053254437945,0.0
2023-10-10,34.21,33.78,34.54,33.62,4332.0,14726636.0,-1.2569424144986852,-0.4299999999999997,2.7364663890541396,0.0
2023-10-11,33.78,33.22,34.46,32.39,7614.0,25165402.0,-1.657785671995271,-0.5600000000000023,6.3908613769682,0.0
2023-10-12,33.7,33.49,33.7,33.03,5973.0,19898800.0,0.8127633955448577,0.2700000000000031,2.0284589766878645,0.0
2023-10-13,33.33,32.87,33.43,32.5,5498.0,18023282.0,-1.8512988951926101,-0.6200000000000045,2.8615384615384607,0.0
2023-10-16,32.84,32.18,32.84,31.91,4459.0,14338091.0,-2.0991785822938813,-0.6899999999999977,2.9144468818552283,0.0
2023-10-17,32.75,32.47,32.75,31.9,3819.0,12327241.0,0.9011808576755653,0.28999999999999915,2.6645768025078413,0.0
2023-10-18,32.54,32.18,33.0,32.11,6009.0,19570278.0,-0.8931321219587285,-0.28999999999999915,2.771722204920587,0.0
2023-10-19,32.01,32.82,33.78,31.9,7341.0,24241976.0,1.9888129272840338,0.6400000000000006,5.893416927899694,0.0
2023-10-20,32.14,32.73,33.56,32.14,9797.0,32224778.0,-0.2742230347349328,-0.09000000000000341,4.418170504044809,0.0
2023-10-23,32.58,31.65,32.98,31.43,8405.0,26760544.0,-3.2997250229147568,-1.0799999999999983,4.931594018453698,0.0
2023-10-24,31.65,32.89,32.97,31.3,4839.0,15628953.0,3.917851500789893,1.240000000000002,5.3354632587859365,0.0
2023-10-25,32.87,32.8,33.45,32.1,4367.0,14383547.0,-0.2736394040741996,-0.09000000000000341,4.205607476635518,0.0
2023-10-26,32.54,33.33,33.49,32.0,5985.0,19690290.0,1.6158536585365812,0.5300000000000011,4.656250000000006,0.0
2023-10-27,32.96,32.95,33.34,31.2,10674.0,34727144.0,-1.1401140114011277,-0.37999999999999545,6.858974358974372,0.0
2023-10-30,32.93,32.76,33.29,31.91,9784.0,31768418.0,-0.5766312594840839,-0.19000000000000483,4.324663115010965,0.0
2023-10-31,32.73,32.37,33.2,32.08,7310.0,23762312.0,-1.1904761904761973,-0.39000000000000057,3.491271820448892,0.0
2023-11-01,32.55,32.19,32.64,31.89,6858.0,22052190.0,-0.5560704355885071,-0.17999999999999972,2.351834430856068,0.0
2023-11-02,32.1,31.52,32.38,31.36,6283.0,19892718.0,-2.081391736564142,-0.6699999999999982,3.2525510204081733,0.0
2023-11-03,31.58,32.38,32.76,31.58,6601.0,21348534.0,2.7284263959390875,0.860000000000003,3.7365421152628238,0.0
2023-11-06,32.76,33.89,33.98,32.48,7109.0,23779172.0,4.663372452130932,1.509999999999998,4.618226600985222,0.0
2023-11-07,33.85,33.58,33.91,33.33,3460.0,11608246.0,-0.9147241074063173,-0.3100000000000023,1.740174017401735,0.0
2023-11-08,33.51,33.29,33.69,33.06,3748.0,12486062.0,-0.8636092912447824,-0.28999999999999915,1.9056261343012564,0.0
2023-11-09,32.97,33.07,33.49,32.97,3680.0,12218995.0,-0.6608591168519085,-0.21999999999999886,1.577191386108593,0.0
2023-11-10,33.06,33.53,33.65,32.85,5111.0,17090068.0,1.3909888116117264,0.46000000000000085,2.4353120243531112,0.0
2023-11-13,33.52,33.28,33.52,32.88,4338.0,14364529.0,-0.7456009543692188,-0.25,1.9464720194647216,0.0
2023-11-14,33.63,33.35,33.63,33.07,3599.0,11985321.0,0.21033653846154188,0.07000000000000028,1.6933776837012466,0.0
2023-11-15,33.63,33.7,33.9,33.41,4349.0,14614870.0,1.0494752623688264,0.3500000000000014,1.4666267584555583,0.0
2023-11-16,33.32,33.38,33.89,33.31,4191.0,14055325.0,-0.9495548961424349,-0.3200000000000003,1.741218853197233,0.0
2023-11-17,33.65,33.65,33.68,33.09,2062.0,6904558.0,0.8088675853804572,0.269999999999996,1.7830160169235305,0.0
2023-11-20,33.73,33.88,34.0,33.2,5019.0,16906050.0,0.6835066864784745,0.23000000000000398,2.4096385542168584,0.0
2023-11-21,33.88,33.4,34.24,33.1,4346.0,14556040.0,-1.416765053128699,-0.480000000000004,3.444108761329306,0.0
2023-11-22,33.79,32.99,33.79,32.98,3778.0,12553186.0,-1.2275449101796343,-0.4099999999999966,2.45603395997575,0.0
2023-11-23,32.82,33.11,33.37,32.73,3360.0,11088360.0,0.36374658987570196,0.11999999999999744,1.95539260617171,0.0
2023-11-24,32.8,32.45,33.5,32.23,3955.0,12850570.0,-1.9933554817275656,-0.6599999999999966,3.9404281725100936,0.0
2023-11-27,32.4,32.31,32.62,31.81,4001.0,12932578.0,-0.43143297380585643,-0.14000000000000057,2.5463690663313385,0.0
2023-11-28,32.44,33.07,33.2,32.39,4021.0,13242808.0,2.3522129371711387,0.759999999999998,2.5007718431614765,0.0
2023-11-29,33.38,33.03,33.5,32.81,2532.0,8397179.0,-0.1209555488357994,-0.03999999999999915,2.1030173727522024,0.0
2023-11-30,33.09,32.54,33.27,32.16,2950.0,9625595.0,-1.4834998486224715,-0.490000000000002,3.4514925373134533,0.0
2023-12-01,32.54,32.54,32.86,32.06,3692.0,11983604.0,0.0,0.0,2.4953212726138396,0.0
2023-12-04,32.13,32.19,32.62,32.03,3317.0,10677605.0,-1.0755992624462252,-0.3500000000000014,1.8420231033406065,0.0
2023-12-05,32.01,31.45,32.18,31.45,2710.0,8605617.0,-2.298850574712641,-0.7399999999999984,2.321144674085852,0.0
2023-12-06,31.58,31.52,32.1,30.4,2428.0,7676562.0,0.22257551669315756,0.07000000000000028,5.5921052631579045,0.0
2023-12-07,31.14,30.89,31.3,30.75,2648.0,8195324.0,-1.9987309644669993,-0.629999999999999,1.788617886178864,0.0
2023-12-08,30.82,30.47,31.31,30.26,5830.0,17848208.0,-1.359663321463267,-0.4200000000000017,3.4699272967613917,0.0
2023-12-11,30.29,30.6,30.89,30.03,3241.0,9859272.0,0.426649163111259,0.13000000000000256,2.863802863802862,0.0
2023-12-12,30.67,30.66,30.75,30.3,2832.0,8657999.0,0.19607843137254832,0.05999999999999872,1.485148514851483,0.0
2023-12-13,30.62,30.25,30.74,30.14,3152.0,9582469.0,-1.3372472276581893,-0.41000000000000014,1.990710019907093,0.0
2023-12-14,31.23,30.17,31.23,30.11,3899.0,11833823.0,-0.26446280991735405,-0.0799999999999983,3.719694453669881,0.0
2023-12-15,30.29,30.06,30.44,29.91,3847.0,11579086.0,-0.364600596619169,-0.11000000000000298,1.7719826145102011,0.0
2023-12-18,29.6,29.83,30.25,29.51,2305.0,6894698.5,-0.7651363938789069,-0.23000000000000043,2.5076245340562466,0.0
2023-12-19,29.62,29.8,29.98,29.29,3223.0,9548476.0,-0.10056989607776234,-0.029999999999997584,2.355752816660981,0.0
2023-12-20,29.92,29.67,30.18,29.59,2852.0,8525345.0,-0.43624161073825274,-0.129999999999999,1.993916863805339,0.0
2023-12-21,30.2,29.9,30.2,29.02,2548.0,7532857.0,0.7751937984495916,0.22999999999999687,4.066161268090971,0.0
2023-12-22,29.83,29.71,30.03,29.7,3082.0,9189433.0,-0.6354515050167153,-0.18999999999999773,1.1111111111111174,0.0
2023-12-25,29.64,30.06,30.28,29.64,3827.0,11483403.0,1.1780545270952514,0.34999999999999787,2.1592442645074246,0.0
2023-12-26,29.94,29.4,30.05,29.08,3912.0,11554112.0,-2.1956087824351322,-0.6600000000000001,3.335625859697395,0.0
2023-12-27,29.27,29.8,30.03,29.21,2507.0,7458458.5,1.3605442176870763,0.40000000000000213,2.807257788428621,0.0
2023-12-28,29.8,30.62,31.12,29.49,7948.0,24325642.0,2.7516778523489993,0.8200000000000003,5.5272973889454144,0.0
2023-12-29,30.8,31.23,31.57,30.51,6430.0,19971678.0,1.992161985630303,0.6099999999999994,3.474270730907895,0.0
2024-01-02,31.35,31.17,31.35,30.89,2599.0,8106549.5,-0.19212295869356355,-0.05999999999999872,1.489155066364522,0.0
2024-01-03,31.63,31.17,31.63,30.91,4628.0,14470211.0,0.0,0.0,2.329343254610155,0.0
2024-01-04,30.95,31.1,31.28,30.8,3115.0,9665519.0,-0.22457491177414468,-0.07000000000000028,1.5584415584415598,0.0
2024-01-05,30.99,30.74,31.34,30.54,3437.0,10639604.0,-1.1575562700964714,-0.360000000000003,2.6195153896529164,0.0
2024-01-08,30.11,29.51,30.62,29.48,3167.0,9486560.0,-4.00130123617436,-1.2299999999999969,3.8670284938941673,0.0
2024-01-09,29.99,29.99,30.53,29.57,3315.0,9974728.0,1.626567265333767,0.4799999999999969,3.2465336489685517,0.0
2024-01-10,29.99,29.8,30.59,29.68,2830.0,8511258.0,-0.633544514838269,-0.18999999999999773,3.066037735849057,0.0
2024-01-11,29.99,30.29,30.54,29.82,2404.0,7260447.0,1.644295302013421,0.48999999999999844,2.414486921529171,0.0
2024-01-12,30.35,30.12,30.68,30.03,2609.0,7910860.5,-0.5612413337735211,-0.16999999999999815,2.1645021645021596,0.0
2024-01-15,30.22,29.41,30.27,28.91,2499.0,7403175.0,-2.3572377158034508,-0.7100000000000009,4.704254583189206,0.0
2024-01-16,29.41,29.14,29.62,28.7,2967.0,8643408.0,-0.9180550833049916,-0.2699999999999996,3.2055749128919917,0.0
2024-01-17,29.19,28.47,29.29,28.45,5244.0,15191737.0,-2.2992450240219675,-0.6700000000000017,2.9525483304042175,0.0
2024-01-18,27.81,28.16,28.5,27.3,3731.0,10391413.0,-1.088865472427114,-0.3099999999999987,4.395604395604393,0.0
2024-01-19,28.25,27.5,28.39,27.45,2378.0,6629201.0,-2.34375,-0.6600000000000001,3.4244080145719535,0.0
2024-01-22,27.18,25.28,27.49,25.09,5898.0,15505179.0,-8.072727272727265,-2.219999999999999,9.565563969709041,0.0
2024-01-23,25.17,25.57,26.0,25.17,6873.0,17532356.0,1.1471518987341778,0.28999999999999915,3.297576479936425,0.0
2024-01-24,26.14,24.97,26.23,24.07,9536.0,23656820.0,-2.3464998044583574,-0.6000000000000014,8.973826339842129,0.0
2024-01-25,24.88,26.26,26.3,24.48,5448.0,13909611.0,5.166199439327213,1.2900000000000027,7.434640522875818,0.0
2024-01-26,27.31,26.26,27.31,26.16,4135.0,10936716.0,0.0,0.0,4.3960244648317985,0.0
2024-01-29,26.64,24.9,26.64,24.4,7072.0,17853824.0,-5.1789794364051955,-1.360000000000003,9.18032786885247,0.0
2024-01-30,24.46,23.8,25.19,23.8,7056.0,17207502.0,-4.417670682730912,-1.0999999999999979,5.840336134453784,0.0
2024-01-31,23.03,22.3,23.88,22.07,7230.0,16535950.0,-6.302521008403361,-1.5,8.201178069777972,0.0
2024-02-01,22.29,22.46,23.0,21.79,5625.0,12611545.0,0.7174887892376747,0.16000000000000014,5.553005966039472,0.0
2024-02-02,22.46,21.31,22.79,20.38,9816.0,21037552.0,-5.12021371326804,-1.1500000000000021,11.825318940137391,0.0
2024-02-05,21.3,18.65,21.3,18.03,11720.0,22355194.0,-12.482402627874233,-2.66,18.136439267886853,0.0
2024-02-06,18.88,19.83,20.41,17.5,11057.0,20869640.0,6.327077747989285,1.1799999999999997,16.62857142857143,0.0
2024-02-07,20.9,19.61,20.9,19.06,12332.0,23925762.0,-1.1094301563287945,-0.21999999999999886,9.653725078698844,0.0
2024-02-08,19.36,21.6,21.77,19.24,10778.0,21994904.0,10.14788373278941,1.990000000000002,13.149688149688158,0.0
2024-02-19,21.6,21.99,22.56,21.52,9957.0,22043876.0,1.8055555555555491,0.389999999999997,4.832713754646837,0.0
2024-02-20,21.83,22.14,22.28,21.41,4965.0,10851788.0,0.6821282401091588,0.15000000000000213,4.063521718822984,0.0
2024-02-21,21.96,22.53,23.27,21.31,6690.0,15159835.0,1.7615176151761558,0.39000000000000057,9.197559831065231,0.0
2024-02-22,22.4,23.0,23.35,22.35,4854.0,11109016.0,2.0861074123391,0.46999999999999886,4.474272930648769,0.0
2024-02-23,23.29,23.71,23.8,22.63,5855.0,13711963.0,3.086956521739137,0.7100000000000009,5.170128148475483,0.0
2024-02-26,23.85,24.09,24.7,23.58,9345.0,22468862.0,1.6026992830029396,0.379999999999999,4.74978795589483,0.0
2024-02-27,24.03,24.81,24.88,23.82,5939.0,14585028.0,2.98879202988791,0.7199999999999989,4.4500419815281225,0.0
2024-02-28,24.99,22.28,25.32,22.25,13505.0,32183102.0,-10.197501007658193,-2.5299999999999976,13.797752808988765,0.0
2024-02-29,21.96,23.32,23.45,21.83,8836.0,20284874.0,4.667863554757634,1.0399999999999991,7.42098030233624,0.0
2024-03-01,23.3,23.42,23.77,22.93,7222.0,16870218.0,0.42881646655232863,0.10000000000000142,3.663323157435673,0.0
2024-03-04,23.42,23.31,23.61,22.84,5482.0,12733513.0,-0.4696840307429673,-0.11000000000000298,3.3712784588441314,0.0
2024-03-05,23.27,22.73,23.38,22.65,5623.0,12864422.0,-2.4882024882024845,-0.5799999999999983,3.2229580573951457,0.0
