日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.17,6.15,6.23,6.12,132822.0,81937504.0,,,1.7973856209150378,0.0
2023-04-17,6.17,6.25,6.26,6.15,179637.0,111588000.0,1.6260162601625883,0.09999999999999964,1.7886178861788524,0.0
2023-04-18,6.22,6.25,6.29,6.19,168808.0,105266384.0,0.0,0.0,1.6155088852988633,0.0
2023-04-19,6.25,6.24,6.36,6.22,184959.0,116062336.0,-0.15999999999999348,-0.009999999999999787,2.2508038585209094,0.0
2023-04-20,6.24,6.31,6.31,6.17,174432.0,108815952.0,1.1217948717948678,0.0699999999999994,2.2690437601296543,0.0
2023-04-21,6.31,6.09,6.33,6.08,204947.0,126487224.0,-3.4865293185419977,-0.21999999999999975,4.111842105263158,0.0
2023-04-24,6.33,6.46,6.61,6.31,638952.0,414134176.0,6.075533661740562,0.3700000000000001,4.754358161648189,0.0
2023-04-25,6.56,6.29,6.58,6.19,438726.0,277189632.0,-2.631578947368418,-0.16999999999999993,6.300484652665585,0.0
2023-04-26,6.3,6.37,6.47,6.25,280126.0,178624192.0,1.2718600953895098,0.08000000000000007,3.519999999999996,0.0
2023-04-27,6.37,6.42,6.51,6.33,282821.0,182177584.0,0.7849293563579218,0.04999999999999982,2.8436018957345923,0.0
2023-04-28,6.47,6.55,6.57,6.41,341877.0,222831488.0,2.024922118380057,0.1299999999999999,2.496099843993762,0.0
2023-05-04,6.56,6.58,6.65,6.5,422819.0,277056352.0,0.45801526717557106,0.03000000000000025,2.307692307692313,0.0
2023-05-05,6.59,6.58,6.73,6.47,389019.0,256399888.0,0.0,0.0,4.018547140649161,0.0
2023-05-08,6.62,6.82,7.01,6.55,724343.0,489914976.0,3.647416413373872,0.2400000000000002,7.022900763358779,0.0
2023-05-09,6.8,7.05,7.26,6.7,1093940.0,765237184.0,3.372434017595305,0.22999999999999954,8.358208955223875,0.0
2023-05-10,6.95,6.86,7.04,6.77,718903.0,493632896.0,-2.6950354609929006,-0.1899999999999995,3.9881831610044385,0.0
2023-05-11,6.86,6.67,6.87,6.66,480005.0,322871104.0,-2.76967930029155,-0.1900000000000004,3.153153153153153,0.0
2023-05-12,6.66,6.56,6.72,6.46,361434.0,238943104.0,-1.6491754122938573,-0.11000000000000032,4.024767801857582,0.0
2023-05-15,6.56,6.5,6.58,6.34,460331.0,297446400.0,-0.9146341463414531,-0.05999999999999961,3.78548895899054,0.0
2023-05-16,6.53,6.45,6.65,6.41,468477.0,305920448.0,-0.7692307692307665,-0.04999999999999982,3.7441497659906426,0.0
2023-05-17,6.43,6.4,6.48,6.34,299033.0,191194656.0,-0.7751937984496138,-0.04999999999999982,2.208201892744489,0.0
2023-05-18,6.43,6.45,6.5,6.4,207240.0,133825680.0,0.78125,0.04999999999999982,1.5624999999999944,0.0
2023-05-19,6.42,6.36,6.44,6.32,208732.0,132902960.0,-1.3953488372092981,-0.08999999999999986,1.8987341772151913,0.0
2023-05-22,6.35,6.37,6.42,6.34,144007.0,91745376.0,0.15723270440251014,0.009999999999999787,1.2618296529968467,0.0
2023-05-23,6.38,6.27,6.39,6.23,197752.0,124784248.0,-1.5698587127158659,-0.10000000000000053,2.568218298555365,0.0
2023-05-24,6.26,6.22,6.29,6.22,161803.0,101112528.0,-0.797448165869219,-0.04999999999999982,1.1254019292604547,0.0
2023-05-25,6.23,6.28,6.3,6.19,176404.0,110209664.0,0.9646302250803984,0.0600000000000005,1.7770597738287468,0.0
2023-05-26,6.3,6.32,6.34,6.23,128400.0,80673344.0,0.6369426751592355,0.040000000000000036,1.7656500802568125,0.0
2023-05-29,6.32,6.28,6.38,6.26,159602.0,100953824.0,-0.6329113924050667,-0.040000000000000036,1.9169329073482444,0.0
