日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,11.61,11.62,12.14,11.46,439106.0,513771424.0,,,5.933682373472946,0.0
2023-04-13,12.3,11.78,12.4,11.36,467362.0,553970880.0,1.376936316695354,0.16000000000000014,9.154929577464797,0.0
2023-04-14,11.83,13.93,14.0,11.78,655489.0,854714496.0,18.251273344651953,2.1500000000000004,18.84550084889644,0.0
2023-04-17,13.2,13.3,13.6,12.87,461059.0,606969536.0,-4.522613065326631,-0.629999999999999,5.672105672105675,0.0
2023-04-18,13.1,12.94,13.35,12.77,286295.0,372411744.0,-2.7067669172932463,-0.3600000000000012,4.5418950665622555,0.0
2023-04-19,12.94,12.7,13.17,12.6,245692.0,313504672.0,-1.8547140649149974,-0.2400000000000002,4.523809523809526,0.0
2023-04-20,12.57,12.71,12.95,12.44,261898.0,331656288.0,0.07874015748032814,0.010000000000001563,4.099678456591638,0.0
2023-04-21,12.55,12.58,12.97,12.47,259043.0,328568672.0,-1.0228166797797034,-0.13000000000000078,4.0096230954290295,0.0
2023-04-24,12.6,13.01,13.62,12.19,442873.0,574133760.0,3.418124006359302,0.4299999999999997,11.730926989335519,0.0
2023-04-25,12.8,12.42,12.8,12.26,282116.0,351976896.0,-4.534973097617212,-0.5899999999999999,4.404567699836876,0.0
2023-04-26,12.32,12.72,12.8,12.23,245911.0,310164928.0,2.4154589371980784,0.3000000000000007,4.66067048242028,0.0
2023-04-27,13.0,13.43,13.76,12.82,529434.0,708616448.0,5.58176100628931,0.7099999999999991,7.3322932917316646,0.0
2023-04-28,13.22,13.24,13.67,12.9,356656.0,472629728.0,-1.4147431124348464,-0.1899999999999995,5.968992248062012,0.0
2023-05-04,13.03,13.75,13.96,13.0,432856.0,584148736.0,3.8519637462235634,0.5099999999999998,7.384615384615391,0.0
2023-05-05,13.51,12.89,13.65,12.71,347106.0,451854592.0,-6.254545454545446,-0.8599999999999994,7.395751376868604,0.0
2023-05-08,12.98,12.84,13.29,12.63,271903.0,350785568.0,-0.38789759503491394,-0.05000000000000071,5.225653206650819,0.0
2023-05-09,12.84,12.24,12.98,12.2,269314.0,335482208.0,-4.672897196261683,-0.5999999999999996,6.393442622950829,0.0
2023-05-10,12.19,13.16,13.25,12.13,366614.0,468336096.0,7.516339869281041,0.9199999999999999,9.233305853256383,0.0
2023-05-11,12.88,12.42,12.89,12.38,246924.0,310095424.0,-5.623100303951367,-0.7400000000000002,4.119547657512114,0.0
