日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.5,4.81,4.94,4.49,127367.0,60510224.0,,,10.022271714922052,0.0
2023-04-17,4.8,4.73,4.8,4.7,95026.0,45090264.0,-1.663201663201641,-0.07999999999999918,2.1276595744680775,0.0
2023-04-18,4.74,4.74,4.78,4.7,48469.0,22942874.0,0.21141649048626032,0.009999999999999787,1.7021276595744694,0.0
2023-04-19,4.75,4.64,4.76,4.62,42766.0,19959080.0,-2.1097046413502185,-0.10000000000000053,3.0303030303030236,0.0
2023-04-20,4.69,4.76,4.88,4.58,96540.0,45856684.0,2.586206896551735,0.1200000000000001,6.55021834061135,0.0
2023-04-21,4.74,4.73,4.89,4.72,81829.0,39299900.0,-0.6302521008403228,-0.02999999999999936,3.601694915254236,0.0
2023-04-24,4.71,4.82,4.94,4.6,117968.0,56825860.0,1.9027484143763207,0.08999999999999986,7.391304347826104,0.0
2023-04-25,4.75,4.78,4.88,4.72,66599.0,31900930.0,-0.8298755186721962,-0.040000000000000036,3.3898305084745797,0.0
2023-04-26,4.79,4.77,4.8,4.73,53894.0,25705440.0,-0.20920502092051096,-0.010000000000000675,1.4799154334037925,0.0
2023-04-27,4.79,4.81,4.85,4.74,70353.0,33816016.0,0.8385744234800763,0.040000000000000036,2.32067510548522,0.0
2023-04-28,4.81,4.82,4.83,4.77,55637.0,26718928.0,0.20790020790022457,0.010000000000000675,1.2578616352201362,0.0
2023-05-04,4.8,4.76,4.86,4.75,67809.0,32510012.0,-1.2448132780083054,-0.0600000000000005,2.3157894736842173,0.0
2023-05-05,4.73,4.67,4.77,4.61,63953.0,29875816.0,-1.8907563025210017,-0.08999999999999986,3.4707158351409815,0.0
2023-05-08,4.67,4.72,4.79,4.67,46216.0,21877734.0,1.070663811563155,0.04999999999999982,2.5695931477516085,0.0
2023-05-09,4.7,4.67,4.79,4.67,50946.0,23987126.0,-1.0593220338983023,-0.04999999999999982,2.5695931477516085,0.0
2023-05-10,4.64,4.72,4.72,4.64,44155.0,20663608.0,1.070663811563155,0.04999999999999982,1.7241379310344844,0.0
2023-05-11,4.72,4.78,4.79,4.68,55852.0,26551146.0,1.271186440677985,0.0600000000000005,2.350427350427357,0.0
2023-05-12,4.79,4.66,4.79,4.65,51803.0,24344794.0,-2.5104602510460317,-0.1200000000000001,3.010752688172036,0.0
2023-05-15,4.61,4.67,4.67,4.53,59736.0,27422952.0,0.21459227467810482,0.009999999999999787,3.0905077262693084,0.0
2023-05-16,4.65,4.67,4.74,4.61,56174.0,26330896.0,0.0,0.0,2.819956616052058,0.0
2023-05-17,4.69,4.66,4.71,4.6,29380.0,13685773.0,-0.21413276231262435,-0.009999999999999787,2.391304347826094,0.0
2023-05-18,4.67,4.64,4.68,4.62,28981.0,13466165.0,-0.42918454935623185,-0.020000000000000462,1.2987012987012903,0.0
2023-05-19,4.65,4.63,4.65,4.6,27041.0,12509636.0,-0.21551724137930384,-0.009999999999999787,1.086956521739146,0.0
2023-05-22,4.62,4.6,4.62,4.54,53158.0,24339240.0,-0.6479481641468721,-0.03000000000000025,1.7621145374449354,0.0
2023-05-23,4.61,4.51,4.61,4.5,45313.0,20628016.0,-1.9565217391304346,-0.08999999999999986,2.4444444444444513,0.0
2023-05-24,4.51,4.52,4.55,4.5,27455.0,12404990.0,0.22172949002217113,0.009999999999999787,1.1111111111111072,0.0
