日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,11.4,11.39,11.47,11.28,97192.0,110333824.0,,,1.6843971631205787,0.0
2023-04-17,11.34,11.49,11.49,11.21,90850.0,103205928.0,0.8779631255487308,0.09999999999999964,2.497769848349682,0.0
2023-04-18,11.4,11.18,11.43,11.07,84472.0,94723264.0,-2.6979982593559715,-0.3100000000000005,3.252032520325198,0.0
2023-04-19,11.15,11.2,11.31,11.12,63127.0,70799080.0,0.17889087656528524,0.019999999999999574,1.7086330935251914,0.0
2023-04-20,11.2,11.46,11.47,11.1,106225.0,120155624.0,2.3214285714285854,0.26000000000000156,3.3333333333333424,0.0
2023-04-21,11.41,11.19,11.6,11.18,89671.0,102067768.0,-2.3560209424083878,-0.27000000000000135,3.7567084078711983,0.0
2023-04-24,11.19,11.3,11.45,11.0,75685.0,85315144.0,0.9830205540661385,0.11000000000000121,4.090909090909085,0.0
2023-04-25,11.37,11.11,11.4,10.9,101021.0,112109944.0,-1.6814159292035558,-0.19000000000000128,4.587155963302751,0.0
2023-04-26,11.06,11.16,11.28,10.96,62182.0,69483336.0,0.4500450045004545,0.05000000000000071,2.9197080291970665,0.0
2023-04-27,11.1,11.76,11.76,11.08,162766.0,187763056.0,5.376344086021501,0.5999999999999996,6.137184115523463,0.0
2023-04-28,11.88,11.57,11.97,11.42,210216.0,242541504.0,-1.6156462585034004,-0.1899999999999995,4.816112084063053,0.0
2023-05-04,11.5,12.29,12.31,11.41,209865.0,249988864.0,6.222990492653402,0.7199999999999989,7.887817703768627,0.0
2023-05-05,13.01,13.52,13.52,13.01,104565.0,140833696.0,10.008136696501225,1.2300000000000004,3.9200614911606437,0.0
2023-05-08,14.87,14.87,14.87,14.87,47475.0,70595712.0,9.985207100591719,1.3499999999999996,0.0,0.0
2023-05-09,16.21,16.36,16.36,15.51,1027749.0,1664150272.0,10.020174848688645,1.4900000000000002,5.480335267569307,0.0
2023-05-10,16.06,16.6,16.86,15.23,729496.0,1177457664.0,1.4669926650366927,0.240000000000002,10.70256073539067,0.0
2023-05-11,16.01,14.94,16.01,14.94,364519.0,552415040.0,-10.000000000000009,-1.660000000000002,7.161981258366815,0.0
2023-05-12,14.0,13.45,14.22,13.45,515181.0,698257344.0,-9.97322623828648,-1.4900000000000002,5.724907063197036,0.0
2023-05-15,13.2,13.67,13.67,13.14,356083.0,479331264.0,1.6356877323420171,0.22000000000000064,4.03348554033485,0.0
2023-05-16,13.43,13.61,14.3,13.3,381572.0,525671232.0,-0.4389173372348232,-0.0600000000000005,7.518796992481203,0.0
2023-05-17,13.26,13.63,13.95,13.23,262496.0,357238560.0,0.14695077149156077,0.02000000000000135,5.442176870748291,0.0
2023-05-18,13.5,14.14,14.3,13.37,346198.0,481015648.0,3.741746148202485,0.5099999999999998,6.955871353777124,0.0
2023-05-19,13.96,13.78,14.04,13.45,235561.0,323767712.0,-2.545968882602556,-0.3600000000000012,4.386617100371747,0.0
2023-05-22,13.95,13.45,14.34,13.41,226828.0,310812928.0,-2.394775036284469,-0.33000000000000007,6.935123042505591,0.0
2023-05-23,13.45,12.9,13.64,12.86,247917.0,327153376.0,-4.089219330855009,-0.5499999999999989,6.065318818040445,0.0
2023-05-24,12.86,12.94,13.15,12.82,141629.0,183807440.0,0.31007751937983663,0.03999999999999915,2.5741029641185653,0.0
2023-05-25,12.85,12.95,13.01,12.74,114058.0,146750416.0,0.07727975270479526,0.009999999999999787,2.1193092621664014,0.0
2023-05-26,13.29,13.52,13.58,13.01,265989.0,353724608.0,4.4015444015444105,0.5700000000000003,4.381245196003077,0.0
2023-05-29,13.33,13.17,13.57,12.92,167626.0,222354016.0,-2.5887573964497035,-0.34999999999999964,5.030959752321984,0.0
2023-05-30,13.13,13.42,13.66,13.09,165556.0,222201376.0,1.8982536066818545,0.25,4.354469060351415,0.0
2023-05-31,13.28,13.62,13.83,13.2,199158.0,269842016.0,1.4903129657227954,0.1999999999999993,4.77272727272728,0.0
2023-06-01,13.62,13.73,14.19,13.3,217796.0,298419424.0,0.8076358296622788,0.11000000000000121,6.6917293233082615,0.0
2023-06-02,13.72,13.55,13.83,13.5,149292.0,203079840.0,-1.310997815003645,-0.17999999999999972,2.444444444444445,0.0
2023-06-05,13.41,13.67,13.74,13.41,104262.0,141925136.0,0.8856088560885489,0.11999999999999922,2.4608501118568236,0.0
2023-06-06,13.57,13.92,14.25,13.53,251645.0,351927584.0,1.8288222384784225,0.25,5.321507760532156,0.0
2023-06-07,13.79,13.68,14.05,13.51,169924.0,232423920.0,-1.7241379310344862,-0.2400000000000002,3.9970392301998587,0.0
2023-06-08,13.62,14.42,14.67,13.57,369341.0,525944704.0,5.409356725146197,0.7400000000000002,8.106116433308767,0.0
2023-06-09,14.12,14.3,14.31,13.86,258084.0,362162624.0,-0.832177531206657,-0.11999999999999922,3.2467532467532547,0.0
2023-06-12,14.05,13.99,14.12,13.82,143890.0,200699808.0,-2.1678321678321733,-0.3100000000000005,2.1707670043415264,0.0
2023-06-13,13.89,13.1,13.98,13.03,260912.0,348430208.0,-6.361686919228027,-0.8900000000000006,7.290867229470462,0.0
2023-06-14,13.08,13.26,13.48,13.05,147073.0,195390976.0,1.2213740458015376,0.16000000000000014,3.29501915708812,0.0
2023-06-15,13.25,13.18,13.4,13.12,97094.0,128179696.0,-0.6033182503770718,-0.08000000000000007,2.1341463414634236,0.0
2023-06-16,13.17,13.41,13.53,13.15,97626.0,130697528.0,1.7450682852807375,0.23000000000000043,2.889733840304175,0.0
2023-06-19,13.57,13.93,14.15,13.5,204154.0,283147520.0,3.8777032065622663,0.5199999999999996,4.8148148148148175,0.0
2023-06-20,13.97,13.58,13.97,13.54,116159.0,158752864.0,-2.5125628140703515,-0.34999999999999964,3.1757754800590954,0.0
2023-06-21,13.65,13.4,13.81,13.37,115817.0,157472256.0,-1.3254786450662692,-0.17999999999999972,3.2909498878085364,0.0
2023-06-26,13.42,13.01,13.42,12.88,96591.0,126415184.0,-2.910447761194035,-0.39000000000000057,4.192546583850925,0.0
2023-06-27,10.39,10.51,10.52,10.16,103908.0,107808424.0,-19.215987701767865,-2.5,3.543307086614168,0.0
2023-06-28,10.52,10.31,10.53,10.1,109362.0,112282632.0,-1.9029495718363432,-0.1999999999999993,4.257425742574255,0.0
2023-06-29,10.23,10.57,10.63,10.21,84796.0,89006392.0,2.5218234723569433,0.2599999999999998,4.113614103819783,0.0
2023-06-30,10.49,10.5,10.68,10.49,64903.0,68590104.0,-0.6622516556291425,-0.07000000000000028,1.811248808388937,0.0
2023-07-03,10.52,10.55,10.66,10.35,66825.0,70321688.0,0.4761904761904745,0.05000000000000071,2.9951690821256087,0.0
2023-07-04,10.54,10.39,10.54,10.27,75373.0,78306360.0,-1.516587677725123,-0.16000000000000014,2.629016553067182,0.0
2023-07-05,10.32,10.32,10.52,10.27,53495.0,55542488.0,-0.6737247353224229,-0.07000000000000028,2.4342745861733204,0.0
2023-07-06,10.3,10.19,10.34,10.16,63604.0,64980052.0,-1.2596899224806224,-0.13000000000000078,1.771653543307084,0.0
2023-07-07,10.13,10.12,10.23,10.07,52044.0,52699984.0,-0.6869479882237517,-0.07000000000000028,1.588877855014897,0.0
2023-07-10,10.17,10.2,10.22,10.06,47106.0,47813240.0,0.7905138339920903,0.08000000000000007,1.5904572564612338,0.0
2023-07-11,10.2,10.11,10.2,9.96,64148.0,64487572.0,-0.8823529411764675,-0.08999999999999986,2.4096385542168517,0.0
2023-07-12,10.07,9.9,10.14,9.89,64656.0,64675564.0,-2.0771513353115667,-0.20999999999999908,2.5278058645096055,0.0
2023-07-13,9.93,10.07,10.1,9.93,54740.0,54844232.0,1.7171717171717171,0.16999999999999993,1.7119838872104727,0.0
2023-07-14,10.1,10.12,10.2,10.0,56244.0,56850096.0,0.49652432969213844,0.049999999999998934,1.9999999999999927,0.0
2023-07-17,10.07,10.26,10.3,9.98,53093.0,53830964.0,1.3833992094861802,0.14000000000000057,3.206412825651305,0.0
2023-07-18,10.21,10.0,10.24,9.99,60027.0,60389004.0,-2.534113060428844,-0.2599999999999998,2.5025025025025025,0.0
2023-07-19,10.0,10.19,10.2,10.0,57407.0,58260732.0,1.8999999999999906,0.1899999999999995,1.9999999999999927,0.0
2023-07-20,10.17,10.02,10.23,10.0,55038.0,55553000.0,-1.6683022571148176,-0.16999999999999993,2.3000000000000043,0.0
2023-07-21,10.02,10.13,10.16,9.99,47164.0,47501612.0,1.0978043912175828,0.11000000000000121,1.7017017017017009,0.0
2023-07-24,10.2,10.28,10.4,10.03,147761.0,151265616.0,1.4807502467916844,0.14999999999999858,3.688933200398814,0.0
2023-07-25,10.23,10.53,10.55,10.16,157778.0,164931280.0,2.4319066147859836,0.25,3.83858267716536,0.0
2023-07-26,10.51,11.09,11.19,10.46,404232.0,440010208.0,5.318138651471993,0.5600000000000005,6.978967495219872,0.0
2023-07-27,10.8,10.96,11.28,10.59,309394.0,337724032.0,-1.172227231740297,-0.129999999999999,6.515580736543905,0.0
2023-07-28,10.76,10.72,10.9,10.52,208849.0,223075312.0,-2.1897810218978075,-0.2400000000000002,3.6121673003802353,0.0
2023-07-31,10.67,10.87,11.05,10.66,193939.0,211054160.0,1.399253731343264,0.14999999999999858,3.658536585365859,0.0
2023-08-01,10.73,10.68,10.85,10.61,123821.0,132505728.0,-1.7479300827966782,-0.1899999999999995,2.262016965127241,0.0
2023-08-02,10.64,10.57,10.74,10.54,89952.0,95539712.0,-1.0299625468164764,-0.10999999999999943,1.89753320683113,0.0
2023-08-03,10.53,10.51,10.62,10.42,68985.0,72578424.0,-0.5676442762535538,-0.0600000000000005,1.9193857965450989,0.0
2023-08-04,10.53,10.63,10.76,10.48,115007.0,122405912.0,1.141769743101828,0.120000000000001,2.6717557251908333,0.0
