日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.66,4.61,4.67,4.59,44474.0,20582332.0,,,1.7429193899782152,0.0
2023-04-17,4.61,4.67,4.71,4.61,106549.0,49700340.0,1.3015184381778733,0.05999999999999961,2.1691973969631158,0.0
2023-04-18,4.7,4.7,4.74,4.65,74177.0,34866028.0,0.6423982869379063,0.03000000000000025,1.9354838709677389,0.0
2023-04-19,4.74,4.66,4.74,4.61,69300.0,32324110.0,-0.8510638297872353,-0.040000000000000036,2.819956616052058,0.0
2023-04-20,4.67,4.68,4.74,4.62,69408.0,32407668.0,0.42918454935620964,0.019999999999999574,2.5974025974025996,0.0
2023-04-21,4.72,4.61,4.78,4.61,96251.0,45179476.0,-1.4957264957264793,-0.0699999999999994,3.6876355748373086,0.0
2023-04-24,4.6,4.57,4.62,4.45,83177.0,37783212.0,-0.8676789587852451,-0.040000000000000036,3.8202247191011214,0.0
2023-04-25,4.58,4.47,4.59,4.44,61056.0,27475552.0,-2.1881838074398363,-0.10000000000000053,3.378378378378366,0.0
2023-04-26,4.47,4.69,4.7,4.45,72891.0,33889644.0,4.921700223713654,0.22000000000000064,5.617977528089887,0.0
2023-04-27,4.69,4.66,4.74,4.61,56007.0,26145304.0,-0.6396588486140775,-0.03000000000000025,2.819956616052058,0.0
2023-04-28,4.68,4.66,4.73,4.58,84808.0,39372052.0,0.0,0.0,3.2751091703056847,0.0
2023-05-04,4.65,4.72,4.77,4.63,116319.0,54970620.0,1.2875536480686511,0.05999999999999961,3.023758099352045,0.0
2023-05-05,4.78,4.72,4.78,4.64,88027.0,41409596.0,0.0,0.0,3.0172413793103576,0.0
2023-05-08,4.73,4.73,4.81,4.71,156748.0,74279880.0,0.21186440677967155,0.010000000000000675,2.123142250530778,0.0
2023-05-09,4.73,4.71,4.77,4.69,91889.0,43463852.0,-0.42283298097252064,-0.020000000000000462,1.705756929637509,0.0
2023-05-10,4.69,4.83,4.84,4.69,96186.0,46045088.0,2.547770700636942,0.1200000000000001,3.1982942430703507,0.0
2023-05-11,4.88,4.91,4.94,4.77,102932.0,50167884.0,1.6563146997929712,0.08000000000000007,3.563941299790374,0.0
