日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-04-16,71.0,71.02,85.2,71.0,252308.0,1865550464.0,,,20.000000000000004,0.0
2026-04-17,66.07,64.71,68.42,63.5,163548.0,1069931840.0,-8.884821177133206,-6.310000000000002,7.748031496062994,0.0
2026-04-20,63.33,60.75,63.33,60.58,130920.0,806878016.0,-6.119610570236434,-3.9599999999999937,4.539451964344669,0.0
2026-04-21,59.05,57.7,59.45,57.34,105847.0,614723456.0,-5.020576131687237,-3.049999999999997,3.6798046738751298,0.0
2026-04-22,57.13,57.8,58.57,56.66,76972.0,445037248.0,0.17331022530329143,0.09999999999999432,3.3709848217437415,0.0
2026-04-23,57.38,53.77,57.43,53.7,99620.0,548778240.0,-6.972318339100337,-4.029999999999994,6.945996275605208,0.0
2026-04-24,53.01,51.73,53.5,51.71,61077.0,320236320.0,-3.793937139668968,-2.0400000000000063,3.461612840843162,0.0
2026-04-27,51.37,51.96,52.31,51.12,37949.0,196459744.0,0.44461627682197413,0.23000000000000398,2.327856025039133,0.0
2026-04-28,51.87,49.19,51.87,49.01,63916.0,319387328.0,-5.331023864511164,-2.770000000000003,5.835543766578248,0.0
2026-04-29,48.65,49.7,49.91,48.55,38701.0,191791232.0,1.036796096767656,0.5100000000000051,2.801235839340885,0.0
2026-04-30,49.3,49.73,49.87,48.9,40504.0,200224160.0,0.06036217303821978,0.02999999999999403,1.9836400817995887,0.0
2026-05-06,49.7,51.23,51.55,49.7,53693.0,274217056.0,3.0162879549567645,1.5,3.722334004024133,0.0
2026-05-07,51.2,51.79,51.83,50.55,47620.0,244426016.0,1.0931095061487373,0.5600000000000023,2.5321463897131578,0.0
2026-05-08,51.98,55.25,55.53,51.46,98080.0,529815168.0,6.680826414365715,3.460000000000001,7.909055577147299,0.0
2026-05-11,56.0,54.42,56.01,53.74,73142.0,398282112.0,-1.5022624434389065,-0.8299999999999983,4.22404168217342,0.0
2026-05-12,54.12,52.78,54.19,52.2,48420.0,256778176.0,-3.0135979419331105,-1.6400000000000006,3.8122605363984574,0.0
2026-05-13,52.92,52.9,52.98,52.01,36406.0,191261584.0,0.22735884804849782,0.11999999999999744,1.8650259565468157,0.0
2026-05-14,52.82,50.82,52.96,50.71,39419.0,202685552.0,-3.931947069943287,-2.0799999999999983,4.436994675606389,0.0
2026-05-15,50.5,51.51,52.31,50.13,40267.0,206890624.0,1.357733175914988,0.6899999999999977,4.348693397167365,0.0
2026-05-18,51.2,53.51,53.51,50.8,49689.0,259854368.0,3.882741215297991,2.0,5.334645669291341,0.0
2026-05-19,53.55,52.58,55.06,52.21,46479.0,247748944.0,-1.7379928985236437,-0.9299999999999997,5.458724382302243,0.0
2026-05-20,52.0,52.04,52.37,50.69,33664.0,173448480.0,-1.0270064663370104,-0.5399999999999991,3.314263168277767,0.0
2026-05-21,51.97,54.77,57.24,51.83,123331.0,685243008.0,5.245964642582646,2.730000000000004,10.4379702874783,0.0
2026-05-22,53.68,54.26,54.9,52.72,81628.0,438672384.0,-0.9311666970969634,-0.5100000000000051,4.1350531107738995,0.0
2026-05-25,53.93,51.02,53.94,51.0,62290.0,322166528.0,-5.97124953925543,-3.239999999999995,5.764705882352937,0.0
2026-05-26,50.31,47.93,50.34,47.11,52969.0,256741136.0,-6.056448451587615,-3.0900000000000034,6.856293780513701,0.0
2026-05-27,47.45,46.24,48.28,46.15,33553.0,157611184.0,-3.525975380763613,-1.6899999999999977,4.615384615384621,0.0
2026-05-28,45.99,46.79,46.79,45.0,30046.0,138026624.0,1.1894463667819988,0.5499999999999972,3.977777777777776,0.0
2026-05-29,46.55,44.24,46.59,43.97,31120.0,140703488.0,-5.4498824535156976,-2.549999999999997,5.958608141914953,0.0
2026-06-01,43.87,44.83,45.19,43.82,16485.0,73588208.0,1.3336347197106635,0.5899999999999963,3.1264262893655803,0.0
2026-06-02,44.41,45.48,45.5,43.52,23500.0,104656624.0,1.4499219272808395,0.6499999999999986,4.549632352941169,0.0
2026-06-03,45.12,44.08,45.12,43.8,22693.0,101142832.0,-3.0782761653474044,-1.3999999999999986,3.0136986301369872,0.0
2026-06-04,43.71,43.26,43.71,42.48,24667.0,106308832.0,-1.8602540834845693,-0.8200000000000003,2.8954802259887105,0.0
2026-06-05,43.08,43.63,44.23,42.45,24614.0,106995608.0,0.8552935737401901,0.37000000000000455,4.193168433451104,0.0
2026-06-08,42.54,41.73,43.2,41.51,20124.0,85314288.0,-4.354801741920711,-1.9000000000000057,4.0713081185256685,0.0
2026-06-09,41.89,43.03,43.85,41.89,19733.0,83878120.0,3.1152647975077885,1.3000000000000043,4.6789209835282906,0.0
2026-06-10,42.57,40.85,42.77,40.66,23826.0,98427136.0,-5.066232860794795,-2.1799999999999997,5.189375307427464,0.0
2026-06-11,40.81,39.63,40.81,39.41,18875.0,75155400.0,-2.986536107711135,-1.2199999999999989,3.552397868561294,0.0
2026-06-12,39.97,40.09,40.74,39.81,19152.0,77167536.0,1.1607368155437836,0.46000000000000085,2.336096458176337,0.0
2026-06-15,40.22,41.38,41.45,40.22,20449.0,83992568.0,3.217760039910189,1.2899999999999991,3.058180009945311,0.0
2026-06-16,41.57,41.8,42.06,40.7,20141.0,83607464.0,1.0149830836152507,0.4199999999999946,3.34152334152334,0.0
2026-06-17,41.56,41.94,42.35,41.41,17563.0,73636272.0,0.33492822966507685,0.14000000000000057,2.2699830958705745,0.0
2026-06-18,42.0,42.52,42.65,41.12,23553.0,99026080.0,1.3829279923700755,0.5800000000000054,3.720817120622571,0.0
2026-06-22,42.68,41.81,42.69,40.17,27015.0,111069696.0,-1.6698024459078087,-0.7100000000000009,6.273338312173253,0.0
2026-06-23,41.7,41.53,42.28,41.15,18587.0,77598864.0,-0.6696962449174837,-0.28000000000000114,2.7460510328068106,0.0
2026-06-24,41.6,42.17,43.3,40.33,33351.0,139725984.0,1.5410546592824481,0.6400000000000006,7.3642449789238755,0.0
