日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,79.35,82.5,83.48,79.19,21866.0,179078288.0,,,5.41735067559036,0.0
2023-04-17,82.52,82.69,84.5,81.5,15227.0,126118016.0,0.23030303030302512,0.18999999999999773,3.6809815950920246,0.0
2023-04-18,83.09,83.12,84.27,82.44,13716.0,114627976.0,0.5200145120328958,0.4300000000000068,2.2197962154294015,0.0
2023-04-19,83.08,82.42,83.95,81.87,9717.0,80167584.0,-0.8421559191530315,-0.7000000000000028,2.5406131672163164,0.0
2023-04-20,82.0,79.71,82.37,79.5,13961.0,111940872.0,-3.2880368842513996,-2.710000000000008,3.610062893081767,0.0
2023-04-21,79.7,78.1,81.5,77.78,12451.0,98660192.0,-2.0198218542215485,-1.6099999999999994,4.782720493700179,0.0
2023-04-24,77.33,74.34,77.88,73.15,23973.0,178469488.0,-4.814340588988464,-3.759999999999991,6.46616541353382,0.0
2023-04-25,74.76,72.7,75.26,71.6,17133.0,124978760.0,-2.206080172181868,-1.6400000000000006,5.111731843575434,0.0
2023-04-26,74.0,76.92,77.77,73.33,20870.0,159096496.0,5.804676753782667,4.219999999999999,6.054820673666981,0.0
2023-04-27,77.2,76.3,77.56,75.7,10406.0,79605736.0,-0.8060322412896559,-0.6200000000000045,2.457067371202113,0.0
2023-04-28,72.8,76.32,78.08,71.81,20544.0,155778992.0,0.026212319790297478,0.01999999999999602,8.731374460381556,0.0
2023-05-04,75.7,72.07,76.87,71.88,15583.0,114677888.0,-5.568658280922434,-4.25,6.9421257651641755,0.0
2023-05-05,71.72,72.61,72.97,70.9,11399.0,81956256.0,0.7492715415568174,0.5400000000000063,2.919605077574038,0.0
2023-05-08,72.61,71.39,74.0,70.62,10640.0,76125016.0,-1.680209337556804,-1.2199999999999989,4.786179552534686,0.0
2023-05-09,72.03,69.24,72.1,69.1,11932.0,83425840.0,-3.011626278190227,-2.1500000000000057,4.341534008683069,0.0
2023-05-10,69.38,72.72,74.24,68.7,15842.0,113509440.0,5.025996533795496,3.480000000000004,8.06404657933041,0.0
2023-05-11,72.72,70.8,73.71,70.71,10984.0,78837952.0,-2.640264026402639,-1.9200000000000017,4.2426813746287655,0.0
2023-05-12,70.8,70.44,72.25,70.35,6901.0,49032820.0,-0.5084745762711895,-0.35999999999999943,2.7007818052594255,0.0
2023-05-15,72.99,76.3,76.66,72.2,22999.0,171760448.0,8.319136854060183,5.859999999999999,6.177285318559548,0.0
2023-05-16,76.8,73.95,76.82,73.4,16419.0,121603984.0,-3.079947575360409,-2.3499999999999943,4.6594005449591105,0.0
2023-05-17,73.37,73.71,74.53,72.82,10140.0,74559224.0,-0.32454361054767844,-0.2400000000000091,2.3482559736336284,0.0
2023-05-18,74.23,72.9,74.23,71.92,9055.0,65711868.0,-1.098901098901084,-0.8099999999999881,3.211902113459402,0.0
