日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-05-13,70.3,69.41,77.7,68.1,107296.0,778076480.0,,,14.096916299559483,0.0
2024-05-14,73.0,83.8,94.8,72.1,106434.0,840475712.0,20.73188301397493,14.39,31.48404993065188,0.0
2024-05-15,86.0,87.0,96.66,84.9,94027.0,844920064.0,3.818615751789989,3.200000000000003,13.851590106007055,0.0
2024-05-16,80.06,88.7,92.0,77.01,86043.0,708580160.0,1.9540229885057547,1.7000000000000028,19.465004544864296,0.0
2024-05-17,86.0,83.44,94.59,83.05,81138.0,711466816.0,-5.930101465614435,-5.260000000000005,13.895243829018671,0.0
2024-05-20,83.0,100.13,100.13,80.51,79221.0,715690112.0,20.002396931927137,16.689999999999998,24.369643522543768,0.0
2024-05-21,100.06,113.08,118.86,98.02,89817.0,963447488.0,12.933186857085799,12.950000000000003,21.26096714956132,0.0
2024-05-22,109.01,135.7,135.7,109.01,79762.0,987881984.0,20.003537318712404,22.61999999999999,24.483992294284914,0.0
2024-05-23,137.0,137.7,155.0,129.9,89818.0,1268938368.0,1.4738393515106862,2.0,19.3225558121632,0.0
2024-05-24,136.0,128.5,142.0,127.02,68553.0,906462848.0,-6.681190994916475,-9.199999999999989,11.793418359313497,0.0
2024-05-27,129.0,125.58,137.0,122.9,66570.0,863706560.0,-2.272373540856032,-2.9200000000000017,11.472742066720906,0.0
2024-05-28,120.0,117.72,122.98,114.5,63767.0,748914624.0,-6.258958432871475,-7.859999999999999,7.406113537117907,0.0
2024-05-29,119.79,115.4,122.47,113.51,56859.0,669446528.0,-1.9707781175671069,-2.319999999999993,7.893577658356087,0.0
2024-05-30,112.01,109.04,116.98,108.88,52294.0,588966720.0,-5.511265164644719,-6.359999999999999,7.439382806759744,0.0
2024-05-31,109.04,112.71,118.96,108.89,58631.0,665014016.0,3.3657373440938887,3.6699999999999875,9.247864817705935,0.0
2024-06-03,112.8,119.6,119.79,110.0,52696.0,601422336.0,6.113033448673577,6.890000000000001,8.900000000000006,0.0
2024-06-04,116.9,114.64,122.0,114.56,50819.0,595138112.0,-4.147157190635442,-4.959999999999994,6.494413407821227,0.0
