日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,31.71,31.15,32.04,30.4,20053.0,62267772.0,,,5.3947368421052655,0.0
2023-04-17,31.15,31.16,32.35,30.61,20903.0,65559468.0,0.03210272873195308,0.010000000000001563,5.684416857236204,0.0
2023-04-18,30.95,30.55,31.18,29.71,24086.0,73428632.0,-1.9576379974326041,-0.6099999999999994,4.947829013800063,0.0
2023-04-19,30.24,29.68,31.08,29.38,28651.0,85947280.0,-2.847790507364978,-0.870000000000001,5.786249149081005,0.0
2023-04-20,29.95,30.13,30.44,29.25,29781.0,89205760.0,1.5161725067385445,0.4499999999999993,4.068376068376073,0.0
2023-04-21,30.37,26.86,30.43,26.83,47147.0,131987032.0,-10.852970461334221,-3.2699999999999996,13.417815877748795,0.0
2023-04-24,26.86,27.58,27.98,26.8,45040.0,123817736.0,2.6805658972449686,0.7199999999999989,4.402985074626865,0.0
2023-04-25,27.87,27.09,27.87,26.5,30009.0,81826680.0,-1.7766497461928932,-0.48999999999999844,5.169811320754721,0.0
2023-04-26,26.81,25.71,27.56,25.52,32537.0,85615544.0,-5.094130675526021,-1.379999999999999,7.9937304075235085,0.0
2023-04-27,25.71,25.47,26.61,25.39,21852.0,56667760.0,-0.9334889148191472,-0.240000000000002,4.805041354864115,0.0
2023-04-28,25.85,26.51,26.98,25.57,19453.0,51542696.0,4.083235178641553,1.0400000000000027,5.514274540477122,0.0
2023-05-04,26.32,24.6,26.47,23.62,40662.0,99396584.0,-7.204828366654093,-1.9100000000000001,12.066045723962734,0.0
2023-05-05,24.48,25.84,26.13,24.31,38678.0,98149112.0,5.040650406504055,1.2399999999999984,7.486631016042783,0.0
2023-05-08,26.21,25.35,26.21,24.75,31150.0,79132752.0,-1.8962848297213508,-0.48999999999999844,5.898989898989902,0.0
2023-05-09,25.38,24.69,25.69,24.61,16961.0,42430456.0,-2.6035502958579926,-0.6600000000000001,4.388459975619675,0.0
2023-05-10,24.69,24.71,25.35,24.43,17143.0,42564532.0,0.0810044552450373,0.019999999999999574,3.765861645517813,0.0
2023-05-11,24.56,24.44,25.14,24.4,14268.0,35235232.0,-1.092675030352086,-0.2699999999999996,3.03278688524591,0.0
2023-05-12,24.44,23.88,24.6,23.82,17048.0,41195160.0,-2.2913256955810257,-0.5600000000000023,3.2745591939546648,0.0
2023-05-15,24.08,23.67,24.08,23.2,17152.0,40349584.0,-0.8793969849246075,-0.2099999999999973,3.7931034482758577,0.0
2023-05-16,23.66,23.26,24.0,23.2,13059.0,30769988.0,-1.7321504013519173,-0.41000000000000014,3.448275862068969,0.0
2023-05-17,23.06,23.72,23.92,23.0,10936.0,25841120.0,1.9776440240756532,0.4599999999999973,4.000000000000008,0.0
2023-05-18,23.99,23.88,23.99,23.58,11647.0,27731630.0,0.6745362563237878,0.16000000000000014,1.7387616624257851,0.0
2023-05-19,23.81,23.76,24.08,23.53,10528.0,24984436.0,-0.5025125628140614,-0.11999999999999744,2.3374415639608888,0.0
2023-05-22,23.76,23.71,23.95,23.23,14969.0,35228336.0,-0.21043771043771642,-0.05000000000000071,3.099440378820486,0.0
2023-05-23,23.47,23.61,23.95,23.28,12651.0,29860036.0,-0.4217629692113145,-0.10000000000000142,2.8780068728522257,0.0
2023-05-24,23.59,23.61,23.8,23.37,10001.0,23583870.0,0.0,0.0,1.8399657680787322,0.0
2023-05-25,23.61,23.46,23.91,22.89,18250.0,42601668.0,-0.6353240152477735,-0.14999999999999858,4.456094364351243,0.0
2023-05-26,23.46,23.66,23.87,23.27,12572.0,29629122.0,0.8525149190110826,0.1999999999999993,2.5784271594327524,0.0
2023-05-29,23.75,24.02,24.32,23.65,15952.0,38258612.0,1.5215553677092153,0.35999999999999943,2.8329809725158634,0.0
2023-05-30,23.9,24.14,24.36,23.49,16121.0,38604332.0,0.4995836802664577,0.120000000000001,3.703703703703708,0.0
2023-05-31,24.11,24.88,25.18,24.1,26643.0,66293228.0,3.065451532725749,0.7399999999999984,4.481327800829868,0.0
2023-06-01,25.16,25.95,26.58,24.52,36754.0,94260904.0,4.3006430868167245,1.0700000000000003,8.401305057096241,0.0
2023-06-02,26.19,26.31,26.84,25.86,28292.0,74653424.0,1.387283236994219,0.35999999999999943,3.7896365042536755,0.0
2023-06-05,26.23,26.61,27.2,26.16,21331.0,56934288.0,1.1402508551881407,0.3000000000000007,3.975535168195715,0.0
2023-06-06,26.5,25.91,26.86,25.74,15623.0,40968936.0,-2.630590003757982,-0.6999999999999993,4.3512043512043554,0.0
2023-06-07,25.97,26.25,26.6,25.53,14839.0,38921276.0,1.3122346584330424,0.33999999999999986,4.191147669408539,0.0
2023-06-08,26.46,25.93,26.57,25.41,14101.0,36549556.0,-1.2190476190476196,-0.3200000000000003,4.565131837859111,0.0
2023-06-09,25.9,26.91,26.99,25.66,29518.0,78345552.0,3.779406093328186,0.9800000000000004,5.18316445830085,0.0
2023-06-12,26.9,27.3,27.57,26.5,29659.0,80134112.0,1.449275362318847,0.39000000000000057,4.037735849056605,0.0
2023-06-13,27.14,27.69,28.06,26.5,25537.0,70134432.0,1.4285714285714235,0.39000000000000057,5.886792452830184,0.0
2023-06-14,27.77,27.32,28.24,27.05,21907.0,60072392.0,-1.3362224629830277,-0.370000000000001,4.399260628465795,0.0
2023-06-15,27.21,26.59,27.69,26.34,26851.0,71773112.0,-2.6720351390922437,-0.7300000000000004,5.125284738041008,0.0
2023-06-16,26.32,26.65,27.02,26.15,18958.0,50632372.0,0.22564874012787062,0.05999999999999872,3.326959847036333,0.0
2023-06-19,26.84,27.4,27.86,26.62,22192.0,60632636.0,2.814258911819878,0.75,4.658151765589777,0.0
2023-06-20,27.51,27.24,27.51,26.71,13250.0,35907128.0,-0.583941605839422,-0.16000000000000014,2.9951329090228405,0.0
2023-06-21,27.25,25.85,27.25,25.75,21934.0,57594776.0,-5.1027900146842775,-1.389999999999997,5.825242718446602,0.0
2023-06-26,25.51,24.55,26.12,24.5,18228.0,46131336.0,-5.029013539651839,-1.3000000000000007,6.612244897959188,0.0
2023-06-27,24.7,24.81,24.89,24.3,13483.0,33222610.0,1.0590631364562064,0.259999999999998,2.4279835390946496,0.0
2023-06-28,24.74,24.46,24.74,23.42,14024.0,33759180.0,-1.4107214832728698,-0.34999999999999787,5.636208368915443,0.0
2023-06-29,24.21,24.81,25.15,23.85,20485.0,50292932.0,1.430907604251841,0.34999999999999787,5.450733752620533,0.0
2023-06-30,24.81,24.83,25.05,24.28,19891.0,49297456.0,0.08061265618701796,0.019999999999999574,3.17133443163097,0.0
2023-07-03,24.83,24.37,25.04,23.93,13635.0,33240734.0,-1.8525976641159736,-0.4599999999999973,4.638529043042204,0.0
2023-07-04,24.45,25.34,25.84,24.2,28060.0,70385096.0,3.980303652031192,0.9699999999999989,6.776859504132234,0.0
2023-07-05,25.17,24.42,25.54,24.41,18826.0,46576312.0,-3.630623520126275,-0.9199999999999982,4.629250307251122,0.0
2023-07-06,24.44,23.97,24.75,23.9,15307.0,37136400.0,-1.8427518427518552,-0.45000000000000284,3.556485355648542,0.0
2023-07-07,23.94,23.15,24.02,22.95,22244.0,51685692.0,-3.420942845223196,-0.8200000000000003,4.662309368191723,0.0
2023-07-10,23.22,22.84,23.22,22.74,11486.0,26286748.0,-1.3390928725701912,-0.3099999999999987,2.110817941952509,0.0
2023-07-11,22.86,22.51,22.86,22.42,13574.0,30692164.0,-1.444833625218911,-0.3299999999999983,1.9625334522747444,0.0
2023-07-12,22.59,21.69,22.59,21.57,14906.0,32790710.0,-3.642825410928474,-0.8200000000000003,4.728789986091792,0.0
2023-07-13,21.68,22.02,22.15,21.54,11754.0,25782062.0,1.5214384508990264,0.3299999999999983,2.8319405756731637,0.0
2023-07-14,22.18,23.32,24.02,21.96,34818.0,80556896.0,5.903723887375123,1.3000000000000007,9.380692167577408,0.0
2023-07-17,23.62,23.99,24.66,23.5,33689.0,81043208.0,2.8730703259005175,0.6699999999999982,4.9361702127659575,0.0
2023-07-18,23.99,23.68,24.29,23.48,14013.0,33272442.0,-1.2922050854522693,-0.3099999999999987,3.4497444633730776,0.0
2023-07-19,23.21,23.69,23.98,23.21,15470.0,36630716.0,0.04222972972973693,0.010000000000001563,3.317535545023695,0.0
2023-07-20,23.72,23.02,23.9,23.01,8773.0,20440096.0,-2.828197551709588,-0.6700000000000017,3.8678835289004647,0.0
2023-07-21,23.0,22.3,23.08,22.17,10107.0,22718112.0,-3.12771503040834,-0.7199999999999989,4.1046459179070665,0.0
2023-07-24,22.21,21.78,22.46,21.74,11439.0,25131368.0,-2.331838565022415,-0.5199999999999996,3.3118675252989997,0.0
2023-07-25,22.03,22.29,22.62,21.9,11444.0,25510290.0,2.3415977961432466,0.509999999999998,3.2876712328767237,0.0
2023-07-26,22.5,22.13,22.5,21.87,7734.0,17118868.0,-0.7178106774338278,-0.16000000000000014,2.880658436213987,0.0
2023-07-27,22.13,21.72,22.25,21.63,8738.0,19090016.0,-1.8526886579304125,-0.41000000000000014,2.866389274156269,0.0
2023-07-28,21.72,21.41,21.72,21.22,15425.0,33043720.0,-1.4272559852670286,-0.3099999999999987,2.35626767200754,0.0
2023-07-31,21.55,21.39,21.83,21.3,12853.0,27651176.0,-0.09341429238672871,-0.019999999999999574,2.4882629107981105,0.0
2023-08-01,21.33,21.28,21.49,21.09,9449.0,20073608.0,-0.5142589995324909,-0.10999999999999943,1.8966334755808372,0.0
2023-08-02,21.23,21.55,21.62,21.14,10167.0,21764210.0,1.2687969924811915,0.2699999999999996,2.270577105014193,0.0
2023-08-03,21.39,21.4,21.47,21.18,9498.0,20244136.0,-0.6960556844547661,-0.15000000000000213,1.3692162417374842,0.0
2023-08-04,21.45,22.68,23.05,21.3,31783.0,71149360.0,5.981308411214958,1.2800000000000011,8.215962441314554,0.0
