日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-02-03,43.48,43.28,44.17,42.58,22471.0,97155704.0,1.1687704534829368,0.5,3.7341474870831455,0.0
2026-02-04,43.2,43.63,43.98,43.0,15728.0,68428168.0,0.8086876155268152,0.3500000000000014,2.2790697674418534,0.0
2026-02-05,43.42,43.97,44.5,42.78,22256.0,97412000.0,0.7792803117121272,0.3399999999999963,4.020570359981297,0.0
2026-02-06,43.52,44.6,45.16,43.3,22322.0,98801672.0,1.4327950875597129,0.6300000000000026,4.295612009237875,0.0
2026-02-09,44.94,44.77,45.5,44.15,19646.0,87988016.0,0.3811659192825223,0.1700000000000017,3.057757644394114,0.0
2026-02-10,44.85,45.75,47.77,44.85,31454.0,145590816.0,2.1889658253294586,0.9799999999999969,6.51059085841695,0.0
2026-02-11,45.5,47.18,48.18,44.66,43426.0,203291824.0,3.1256830601092966,1.4299999999999997,7.881773399014786,0.0
2026-02-12,47.6,46.38,47.93,46.3,24165.0,113014544.0,-1.6956337431114799,-0.7999999999999972,3.520518358531323,0.0
2026-02-13,46.01,46.15,47.08,45.87,13595.0,62984508.0,-0.49590340664080745,-0.23000000000000398,2.6378896882494023,0.0
2026-02-24,46.16,50.77,50.77,45.15,54062.0,265931328.0,10.010834236186362,4.6200000000000045,12.447397563676645,0.0
2026-02-25,50.56,55.85,55.85,50.03,33496.0,180879008.0,10.005909001378765,5.079999999999998,11.633020187887269,0.0
2026-02-26,56.5,56.66,61.44,55.51,95270.0,553524032.0,1.450313339301701,0.8099999999999952,10.682759863087732,0.0
2026-02-27,55.0,56.35,59.19,54.34,58445.0,329519808.0,-0.5471231909636387,-0.30999999999999517,8.925285241074704,0.0
2026-03-02,54.7,54.05,55.5,52.52,47879.0,258724032.0,-4.081632653061229,-2.3000000000000043,5.674028941355667,0.0
2026-03-03,54.3,49.83,54.43,49.82,37615.0,194008896.0,-7.807585568917663,-4.219999999999999,9.25331192292252,0.0
2026-03-04,49.2,54.81,54.81,49.09,25114.0,132510896.0,9.993979530403374,4.980000000000004,11.65206763088205,0.0
2026-03-05,56.01,50.82,56.4,50.5,50877.0,265562816.0,-7.279693486590045,-3.990000000000002,11.68316831683168,0.0
2026-03-06,52.27,50.47,53.3,49.28,45248.0,229832464.0,-0.688705234159781,-0.3500000000000014,8.157467532467525,0.0
2026-03-09,49.74,50.98,53.98,49.65,40434.0,206650736.0,1.0105012878937947,0.509999999999998,8.721047331319232,0.0
2026-03-10,50.98,51.25,52.0,49.58,37850.0,191233312.0,0.5296194586112302,0.2700000000000031,4.881000403388467,0.0
2026-03-11,51.0,50.58,52.22,50.28,37421.0,190724560.0,-1.3073170731707329,-0.6700000000000017,3.8583929992044506,0.0
2026-03-12,50.33,48.8,50.33,47.7,36472.0,178324976.0,-3.519177540529861,-1.7800000000000011,5.513626834381542,0.0
2026-03-13,48.46,49.3,51.15,48.46,25515.0,127432904.0,1.0245901639344357,0.5,5.550969872059426,0.0
2026-03-16,49.15,48.2,49.6,47.74,22441.0,108758392.0,-2.2312373225152005,-1.0999999999999943,3.8961038961038947,0.0
2026-03-17,48.1,46.69,48.84,46.5,23825.0,113906024.0,-3.132780082987563,-1.5100000000000051,5.032258064516136,0.0
2026-03-18,46.88,47.13,47.21,45.65,22515.0,104360192.0,0.9423859498822074,0.44000000000000483,3.4173055859802894,0.0
2026-03-19,46.68,45.38,47.0,45.21,16724.0,76654136.0,-3.7131338849989426,-1.75,3.9593010395930084,0.0
2026-03-20,45.67,44.62,46.85,44.0,17213.0,78327728.0,-1.6747465843984233,-0.7600000000000051,6.47727272727273,0.0
2026-03-23,44.58,42.55,45.37,42.18,18324.0,79714496.0,-4.6391752577319645,-2.0700000000000003,7.56282598387861,0.0
2026-03-24,43.5,45.52,46.81,43.31,42754.0,194194528.0,6.9800235017626555,2.970000000000006,8.081274532440544,0.0
2026-03-25,45.61,46.13,46.27,44.55,29472.0,134120392.0,1.3400702987697688,0.6099999999999994,3.8608305274972077,0.0
2026-03-26,46.0,46.14,46.98,44.96,18499.0,85110696.0,0.021677866897884535,0.00999999999999801,4.492882562277571,0.0
2026-03-27,45.55,45.73,46.38,45.41,12893.0,59080264.0,-0.8885999133073308,-0.4100000000000037,2.1360933715040873,0.0
2026-03-30,45.2,45.87,46.76,45.18,13534.0,62286836.0,0.30614476273780333,0.14000000000000057,3.4971226206285926,0.0
2026-03-31,46.06,44.49,46.06,44.1,15855.0,71240912.0,-3.008502289077819,-1.3799999999999955,4.444444444444446,0.0
2026-04-01,45.0,44.98,45.83,44.71,8957.0,40436096.0,1.1013710946280009,0.4899999999999949,2.505032431223434,0.0
2026-04-02,44.9,44.65,44.99,44.18,11151.0,49770248.0,-0.7336594041796318,-0.3299999999999983,1.8334087822544187,0.0
2026-04-03,44.54,43.57,44.59,43.4,8252.0,36130004.0,-2.4188129899216038,-1.0799999999999983,2.741935483870979,0.0
2026-04-07,43.75,43.83,44.35,43.27,6721.0,29454768.0,0.596740876750057,0.259999999999998,2.495955627455508,0.0
2026-04-08,44.38,46.32,46.89,44.22,18268.0,83303400.0,5.681040383299107,2.490000000000002,6.037991858887385,0.0
2026-04-09,46.2,45.75,46.29,45.43,9348.0,42796624.0,-1.2305699481865329,-0.5700000000000003,1.8930222320052819,0.0
2026-04-10,45.97,46.17,47.32,45.75,10547.0,49244280.0,0.9180327868852478,0.4200000000000017,3.4316939890710394,0.0
2026-04-13,46.47,46.1,46.67,45.61,8681.0,39901192.0,-0.1516136019059977,-0.07000000000000028,2.324051743038812,0.0
2026-04-14,45.96,45.42,47.88,44.85,26238.0,120879768.0,-1.4750542299349245,-0.6799999999999997,6.755852842809366,0.0
2026-04-15,45.72,45.78,46.47,45.52,15322.0,70454376.0,0.7926023778071389,0.35999999999999943,2.086994727592258,0.0
2026-04-16,46.08,46.08,46.26,45.68,10720.0,49351732.0,0.6553079947575258,0.29999999999999716,1.2697022767075268,0.0
2026-04-17,46.4,46.79,47.99,46.09,23557.0,111019192.0,1.540798611111116,0.7100000000000009,4.122369277500539,0.0
2026-04-20,48.31,47.93,50.5,47.85,50251.0,245740192.0,2.4364180380423095,1.1400000000000006,5.538140020898639,0.0
2026-04-21,47.65,49.14,49.86,47.6,34936.0,170833312.0,2.524514917588161,1.2100000000000009,4.747899159663861,0.0
2026-04-22,48.8,47.52,48.85,47.18,25677.0,122354784.0,-3.296703296703296,-1.6199999999999974,3.5396354387452345,0.0
2026-04-23,47.4,45.66,47.4,45.25,22439.0,102970464.0,-3.9141414141414255,-1.8600000000000065,4.75138121546961,0.0
2026-04-24,45.57,44.46,45.57,44.0,15102.0,67241168.0,-2.6281208935610922,-1.1999999999999957,3.568181818181819,0.0
2026-04-27,44.01,44.2,44.34,43.0,13970.0,61074368.0,-0.5847953216374213,-0.259999999999998,3.1162790697674496,0.0
2026-04-28,44.0,43.37,44.01,43.0,13486.0,58360340.0,-1.877828054298658,-0.8300000000000054,2.3488372093023213,0.0
2026-04-29,44.41,47.71,47.71,44.41,43176.0,204863920.0,10.006917223887491,4.340000000000003,7.430758838099536,0.0
2026-04-30,47.99,46.85,48.0,46.79,37079.0,174767392.0,-1.8025571159086096,-0.8599999999999994,2.586022654413338,0.0
2026-05-06,47.42,48.23,48.72,47.42,28259.0,136352960.0,2.945570971184619,1.3799999999999955,2.741459299873465,0.0
2026-05-07,48.7,48.48,48.99,48.01,19180.0,93192784.0,0.5183495749533584,0.25,2.04124140804,0.0
2026-05-08,48.39,50.71,51.03,48.11,30576.0,153021664.0,4.599834983498363,2.230000000000004,6.069424236125549,0.0
2026-05-11,53.01,53.43,55.78,53.01,46966.0,255638592.0,5.363833563399711,2.719999999999999,5.225429164308627,0.0
2026-05-12,53.46,52.19,53.6,51.42,29316.0,152792768.0,-2.3207935616694764,-1.240000000000002,4.239595488136911,0.0
2026-05-13,51.83,52.78,54.43,51.72,24311.0,129439768.0,1.1304847671967932,0.5900000000000034,5.239752513534418,0.0
2026-05-14,52.8,51.5,53.14,51.5,17557.0,91404232.0,-2.425161045850699,-1.2800000000000011,3.184466019417477,0.0
2026-05-15,52.15,51.1,52.2,50.53,18866.0,96751680.0,-0.7766990291262155,-0.3999999999999986,3.3049673461310145,0.0
2026-05-18,51.41,51.55,53.13,50.9,23118.0,119527984.0,0.8806262230919737,0.44999999999999574,4.381139489194507,0.0
2026-05-19,51.65,50.55,51.65,50.16,15750.0,79808880.0,-1.9398642095053376,-1.0,2.9704944178628434,0.0
2026-05-20,50.52,48.92,50.52,48.62,24362.0,120009504.0,-3.2245301681503413,-1.6299999999999955,3.907856849033332,0.0
2026-05-21,49.11,46.0,50.11,45.85,38208.0,184227472.0,-5.9689288634505395,-2.9200000000000017,9.291166848418753,0.0
2026-05-22,46.96,46.64,47.43,46.04,18829.0,87961488.0,1.3913043478260834,0.6400000000000006,3.019113814074719,0.0
2026-05-25,47.11,46.75,47.79,46.59,15104.0,71152376.0,0.2358490566037652,0.10999999999999943,2.575660012878291,0.0
2026-05-26,46.82,45.37,46.82,44.38,18346.0,82600280.0,-2.9518716577540127,-1.3800000000000026,5.49797205948625,0.0
2026-05-27,45.21,44.0,45.39,43.62,12179.0,53996588.0,-3.0196164866651887,-1.3699999999999974,4.0577716643741475,0.0
2026-05-28,44.0,46.51,47.9,43.99,26111.0,120966408.0,5.70454545454544,2.509999999999998,8.888383723573531,0.0
2026-05-29,48.0,47.18,48.8,46.5,24807.0,118526160.0,1.4405504192646745,0.6700000000000017,4.946236559139779,0.0
2026-06-01,46.0,45.77,48.24,45.32,19711.0,91162176.0,-2.988554472233995,-1.4099999999999966,6.443071491615185,0.0
2026-06-02,45.36,44.31,45.67,43.21,23895.0,105171568.0,-3.1898623552545358,-1.4600000000000009,5.693126591066885,0.0
2026-06-03,44.3,43.04,44.3,42.44,19309.0,83341520.0,-2.8661701647483717,-1.2700000000000031,4.3826578699340235,0.0
2026-06-04,42.84,41.44,43.22,41.22,15261.0,63992412.0,-3.7174721189591087,-1.6000000000000014,4.85201358563804,0.0
2026-06-05,41.85,41.4,42.32,40.8,13623.0,56357388.0,-0.09652509652509078,-0.03999999999999915,3.725490196078439,0.0
2026-06-08,40.6,40.97,42.0,40.52,15695.0,64685312.0,-1.0386473429951693,-0.4299999999999997,3.6525172754195383,0.0
2026-06-09,41.0,40.68,41.7,40.34,14326.0,58540356.0,-0.7078350012204027,-0.28999999999999915,3.371343579573623,0.0
2026-06-10,40.5,40.58,40.6,38.3,24859.0,97976616.0,-0.2458210422812246,-0.10000000000000142,6.005221932114893,0.0
2026-06-11,39.59,39.06,40.13,38.81,11657.0,45718756.0,-3.7456875308033433,-1.519999999999996,3.4011852615305336,0.0
2026-06-12,39.47,39.55,40.05,39.1,11123.0,43939696.0,1.2544802867383353,0.4899999999999949,2.429667519181575,0.0
2026-06-15,39.55,39.78,40.3,39.47,11459.0,45646044.0,0.5815423514538676,0.23000000000000398,2.102862933873824,0.0
2026-06-16,40.09,39.7,40.09,39.04,9533.0,37633352.0,-0.20110608345902392,-0.0799999999999983,2.6895491803278797,0.0
2026-06-17,39.7,40.29,40.78,39.22,15629.0,62595616.0,1.4861460957178663,0.5899999999999963,3.977562468128512,0.0
2026-06-18,40.23,39.9,40.23,39.28,10851.0,43042168.0,-0.967982129560685,-0.39000000000000057,2.4185336048879726,0.0
2026-06-22,39.57,38.37,39.57,37.44,17415.0,66617048.0,-3.8345864661654128,-1.5300000000000011,5.689102564102571,0.0
2026-06-23,38.08,38.45,38.83,37.83,10220.0,39373488.0,0.20849622100600484,0.0800000000000054,2.6434047052603753,0.0
2026-06-24,38.0,37.48,38.31,37.11,12835.0,48302336.0,-2.5227568270481338,-0.970000000000006,3.2336297493937023,0.0
2026-06-25,37.5,35.95,37.5,35.87,15502.0,56212776.0,-4.0821771611526,-1.529999999999994,4.544187343183726,0.0
2026-06-26,35.55,34.77,35.63,34.6,12043.0,42094244.0,-3.2823365785813574,-1.1799999999999997,2.976878612716766,0.0
2026-06-29,34.77,34.4,35.05,33.36,15317.0,52461216.0,-1.0641357492091053,-0.37000000000000455,5.065947242206229,0.0
2026-06-30,34.3,35.42,35.9,33.51,15241.0,53033152.0,2.9651162790697683,1.0200000000000031,7.13219934347956,0.0
2026-07-01,35.36,36.27,36.99,35.04,14171.0,51217816.0,2.3997741389045757,0.8500000000000014,5.565068493150694,0.0
2026-07-02,36.28,36.05,36.84,35.86,9919.0,36031644.0,-0.6065618968844944,-0.22000000000000597,2.732849972113787,0.0
2026-07-03,36.05,36.13,36.55,35.71,8165.0,29493854.0,0.22191400832178854,0.0800000000000054,2.3522822738728544,0.0
2026-07-06,36.01,37.43,38.0,36.01,21890.0,81744368.0,3.598117907556042,1.2999999999999972,5.52624271035824,0.0
2026-07-07,38.0,35.13,38.15,35.08,22057.0,80151288.0,-6.1448036334491025,-2.299999999999997,8.751425313568987,0.0
2026-07-08,35.22,35.05,36.83,34.88,14492.0,51442388.0,-0.2277255906632636,-0.0800000000000054,5.590596330275217,0.0
2026-07-09,34.89,34.88,35.33,33.93,11989.0,41458204.0,-0.4850213980028384,-0.1699999999999946,4.126142057176536,0.0
2026-07-10,34.8,35.29,35.92,34.2,15477.0,54198272.0,1.1754587155963225,0.4099999999999966,5.029239766081868,0.0
2026-07-13,34.8,33.01,34.8,32.86,14394.0,48098072.0,-6.460753754604709,-2.280000000000001,5.9038344491783254,0.0
2026-07-14,32.88,32.41,32.92,31.68,12452.0,40159612.0,-1.8176310209027657,-0.6000000000000014,3.9141414141414206,0.0
2026-07-15,32.41,32.35,33.15,32.1,9054.0,29479952.0,-0.18512804689908569,-0.05999999999999517,3.271028037383169,0.0
2026-07-16,32.07,32.44,32.97,31.95,6514.0,21198134.0,0.2782071097372274,0.0899999999999963,3.1924882629107967,0.0
2026-07-17,32.12,30.99,32.7,30.56,10706.0,33748052.0,-4.469790382244144,-1.4499999999999993,7.002617801047134,0.0
2026-07-20,31.3,30.82,31.76,30.31,12584.0,39193844.0,-0.5485640529202862,-0.16999999999999815,4.783899703068304,0.0
2026-07-21,30.94,30.58,30.94,29.1,15399.0,46322904.0,-0.7787151200519205,-0.240000000000002,6.323024054982818,0.0
2026-07-22,30.2,30.12,30.79,29.98,9178.0,27835558.0,-1.504251144538904,-0.4599999999999973,2.7018012008005297,0.0
2026-07-23,30.11,31.51,31.93,29.98,13444.0,41992128.0,4.614873837981404,1.3900000000000006,6.50433622414943,0.0
2026-07-24,31.2,30.75,31.49,30.6,6422.0,19842540.0,-2.4119327197715035,-0.7600000000000016,2.908496732026134,0.0
2026-07-27,30.39,31.48,31.51,30.39,6220.0,19430970.0,2.373983739837393,0.7300000000000004,3.685422836459365,0.0
2026-07-28,31.48,31.41,32.38,31.11,7224.0,22887790.0,-0.22236340533672294,-0.07000000000000028,4.082288653166195,0.0
2026-07-29,31.67,31.81,31.95,31.37,6415.0,20335024.0,1.2734797835084244,0.3999999999999986,1.848900223143125,0.0
2026-07-30,31.86,31.92,33.0,31.46,13696.0,44312276.0,0.34580320653883057,0.11000000000000298,4.895104895104892,0.0
2026-07-31,31.65,32.66,32.94,31.65,9369.0,30557632.0,2.318295739348364,0.7399999999999949,4.075829383886253,0.0
2026-08-03,32.72,34.19,35.38,32.72,17044.0,58204644.0,4.684629516227812,1.5300000000000011,8.12958435207825,0.0
