日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,41.88,43.81,44.88,41.43,23704.0,102900664.0,,,8.327299058653157,0.0
2023-04-17,43.4,42.19,43.86,41.66,14668.0,62388280.0,-3.6977858936316,-1.6200000000000045,5.280844935189637,0.0
2023-04-18,44.0,44.4,45.42,43.25,39261.0,173829376.0,5.238208106186293,2.210000000000001,5.017341040462432,0.0
2023-04-19,44.11,43.46,44.66,43.35,15815.0,69386832.0,-2.1171171171171066,-0.9399999999999977,3.021914648212215,0.0
2023-04-20,43.99,44.15,45.22,43.51,16643.0,73661576.0,1.587666820064415,0.6899999999999977,3.9301310043668143,0.0
2023-04-21,43.76,43.7,44.96,43.3,11019.0,48686212.0,-1.0192525481313552,-0.44999999999999574,3.833718244803704,0.0
2023-04-24,42.89,44.39,44.48,42.89,13204.0,57996828.0,1.5789473684210575,0.6899999999999977,3.707157845651658,0.0
2023-04-25,44.8,43.41,44.8,42.31,11118.0,48166372.0,-2.2077044379364863,-0.980000000000004,5.885133538170633,0.0
2023-04-26,42.76,43.61,44.7,42.76,7062.0,30967278.0,0.4607233356369589,0.20000000000000284,4.536950420954175,0.0
2023-04-27,42.8,44.4,45.3,42.8,10689.0,47527544.0,1.8115111213024448,0.7899999999999991,5.841121495327103,0.0
2023-04-28,44.4,45.3,45.6,42.82,15504.0,68979120.0,2.0270270270270174,0.8999999999999986,6.492293320878097,0.0
2023-05-04,45.03,42.94,45.1,42.6,16087.0,70113624.0,-5.209713024282559,-2.3599999999999994,5.868544600938967,0.0
2023-05-05,43.48,43.06,43.68,42.35,8123.0,34980820.0,0.27945971122498303,0.12000000000000455,3.1404958677685912,0.0
2023-05-08,42.8,41.49,43.4,41.0,11962.0,49905576.0,-3.646075243845792,-1.5700000000000003,5.853658536585363,0.0
2023-05-09,41.11,39.45,41.8,39.32,12409.0,49620252.0,-4.916847433116411,-2.039999999999999,6.307222787385546,0.0
2023-05-10,39.45,38.97,39.79,38.68,8657.0,33870336.0,-1.2167300380228285,-0.480000000000004,2.869700103412615,0.0
2023-05-11,39.0,38.99,40.0,38.6,7702.0,30126340.0,0.05132152938158718,0.020000000000003126,3.626943005181343,0.0
2023-05-12,39.01,38.37,39.36,38.23,6565.0,25429014.0,-1.5901513208515072,-0.6200000000000045,2.955793879152505,0.0
2023-05-15,38.5,38.48,38.84,38.01,5066.0,19431264.0,0.28668230388324556,0.10999999999999943,2.183635885293358,0.0
2023-05-16,38.48,39.6,39.9,38.48,11512.0,45205968.0,2.910602910602922,1.1200000000000045,3.6902286902286954,0.0
2023-05-17,39.39,38.98,39.67,38.63,9427.0,36771752.0,-1.5656565656565813,-0.6200000000000045,2.692208128397616,0.0
2023-05-18,38.71,38.37,39.48,38.08,9627.0,37010624.0,-1.5649050795279562,-0.6099999999999994,3.676470588235291,0.0
2023-05-19,38.37,41.32,41.79,38.31,21503.0,86754120.0,7.68829814959604,2.950000000000003,9.083790133124502,0.0
2023-05-22,41.0,41.66,41.74,40.55,12453.0,51260568.0,0.8228460793804349,0.3399999999999963,2.9346485819975463,0.0
2023-05-23,41.79,41.73,42.44,41.2,8004.0,33604288.0,0.1680268843014865,0.07000000000000028,3.0097087378640652,0.0
2023-05-24,41.46,41.47,41.96,40.88,5449.0,22536264.0,-0.6230529595015577,-0.259999999999998,2.641878669275925,0.0
2023-05-25,41.38,40.75,41.38,40.32,5455.0,22200824.0,-1.7361948396431126,-0.7199999999999989,2.6289682539682597,0.0
2023-05-26,40.8,41.0,41.25,40.18,5959.0,24310070.0,0.6134969325153339,0.25,2.663016426082629,0.0
2023-05-29,41.31,42.18,43.35,41.31,19756.0,83793608.0,2.8780487804878074,1.1799999999999997,4.9382716049382696,0.0
2023-05-30,41.89,41.89,43.0,40.74,10302.0,43054536.0,-0.6875296348980542,-0.28999999999999915,5.5473735886106965,0.0
2023-05-31,41.45,42.1,43.12,41.44,7282.0,30821808.0,0.5013129625208945,0.21000000000000085,4.0540540540540535,0.0
2023-06-01,41.97,42.93,44.2,41.97,15904.0,68828696.0,1.9714964370546317,0.8299999999999983,5.313319037407681,0.0
2023-06-02,42.88,42.06,42.95,40.71,14233.0,59504704.0,-2.0265548567435343,-0.8699999999999974,5.50233357897323,0.0
2023-06-05,41.75,41.36,41.88,41.2,5744.0,23826020.0,-1.664289110794115,-0.7000000000000028,1.650485436893203,0.0
2023-06-06,41.36,41.31,42.17,40.89,12065.0,50265384.0,-0.12088974854931323,-0.04999999999999716,3.1303497187576452,0.0
2023-06-07,41.5,40.47,41.5,40.21,9778.0,39738760.0,-2.0334059549745875,-0.8400000000000034,3.208157174832129,0.0
2023-06-08,40.78,40.82,41.31,39.91,10053.0,40845240.0,0.8648381517173176,0.3500000000000014,3.5078927587071056,0.0
