日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.64,8.58,8.69,8.53,23395.0,20120444.0,,,1.8757327080890993,0.0
2023-04-17,8.6,8.62,8.65,8.51,32379.0,27776268.0,0.4662004662004504,0.03999999999999915,1.6451233842538258,0.0
2023-04-18,8.59,8.49,8.62,8.48,26894.0,22984254.0,-1.5081206496519561,-0.129999999999999,1.6509433962264008,0.0
2023-04-19,8.52,8.41,8.52,8.38,31215.0,26302694.0,-0.9422850412249661,-0.08000000000000007,1.6706443914081,0.0
2023-04-20,8.42,8.33,8.42,8.28,34094.0,28397914.0,-0.9512485136741966,-0.08000000000000007,1.6908212560386544,0.0
2023-04-21,8.36,8.2,8.43,8.2,42018.0,34883676.0,-1.5606242496998934,-0.13000000000000078,2.8048780487804934,0.0
2023-04-24,8.23,8.24,8.43,8.08,42418.0,34979588.0,0.4878048780487809,0.040000000000000924,4.331683168316827,0.0
2023-04-25,8.25,7.88,8.25,7.81,62282.0,49591520.0,-4.368932038834961,-0.3600000000000003,5.633802816901413,0.0
2023-04-26,7.93,7.95,8.0,7.88,37031.0,29427652.0,0.8883248730964466,0.07000000000000028,1.52284263959391,0.0
2023-04-27,7.95,7.9,8.0,7.88,32472.0,25786682.0,-0.6289308176100628,-0.04999999999999982,1.52284263959391,0.0
2023-04-28,7.91,8.11,8.13,7.91,34274.0,27504380.0,2.658227848101258,0.20999999999999908,2.781289506953232,0.0
2023-05-04,8.06,8.21,8.25,8.06,32028.0,26199708.0,1.233045622688067,0.10000000000000142,2.3573200992555767,0.0
2023-05-05,8.24,8.1,8.25,8.07,21126.0,17148560.0,-1.3398294762484886,-0.11000000000000121,2.230483271375461,0.0
2023-05-08,8.11,8.23,8.25,8.11,32692.0,26796918.0,1.6049382716049498,0.13000000000000078,1.7262638717632623,0.0
2023-05-09,8.23,8.17,8.33,8.15,34964.0,28771186.0,-0.7290400972053468,-0.0600000000000005,2.208588957055211,0.0
2023-05-10,8.17,8.07,8.23,8.02,29231.0,23647798.0,-1.2239902080783294,-0.09999999999999964,2.618453865336669,0.0
2023-05-11,8.1,8.15,8.17,8.03,22580.0,18335144.0,0.991325898389106,0.08000000000000007,1.7434620174346276,0.0
2023-05-12,8.12,8.11,8.24,8.1,26377.0,21544176.0,-0.4907975460122782,-0.040000000000000924,1.7283950617284023,0.0
2023-05-15,8.16,8.13,8.18,7.97,28124.0,22701520.0,0.2466091245376223,0.02000000000000135,2.634880803011292,0.0
2023-05-16,8.11,8.03,8.13,8.02,21136.0,17065304.0,-1.2300123001230179,-0.10000000000000142,1.3715710723192172,0.0
2023-05-17,8.04,8.18,8.27,8.01,27405.0,22336316.0,1.8679950186799577,0.15000000000000036,3.245942571785266,0.0
2023-05-18,8.16,8.02,8.21,8.0,37101.0,29834344.0,-1.9559902200488977,-0.16000000000000014,2.6250000000000107,0.0
2023-05-19,8.02,8.06,8.16,7.95,33558.0,27048746.0,0.4987531172069959,0.040000000000000924,2.6415094339622636,0.0
2023-05-22,8.1,8.09,8.1,8.0,27765.0,22380766.0,0.3722084367245637,0.02999999999999936,1.2499999999999956,0.0
2023-05-23,8.09,8.04,8.15,8.04,25361.0,20515588.0,-0.6180469715698522,-0.05000000000000071,1.3681592039801147,0.0
2023-05-24,8.01,7.99,8.05,7.96,19901.0,15931238.0,-0.6218905472636704,-0.049999999999998934,1.1306532663316677,0.0
2023-05-25,7.97,7.89,7.99,7.77,45737.0,36018412.0,-1.251564455569465,-0.10000000000000053,2.8314028314028397,0.0
2023-05-26,7.88,7.9,7.99,7.86,32113.0,25367668.0,0.12674271229404788,0.010000000000000675,1.6539440203562326,0.0
2023-05-29,7.9,7.84,7.95,7.84,33228.0,26150668.0,-0.75949367088608,-0.0600000000000005,1.4030612244898,0.0
2023-05-30,8.17,7.61,8.53,7.57,159870.0,126282304.0,-2.933673469387754,-0.22999999999999954,12.681638044914123,0.0
2023-05-31,7.42,7.14,7.48,7.1,139840.0,101147528.0,-6.176084099868606,-0.47000000000000064,5.3521126760563495,0.0
2023-06-01,7.08,7.16,7.21,7.02,55887.0,39916460.0,0.2801120448179262,0.020000000000000462,2.7065527065527126,0.0
2023-06-02,7.15,7.38,7.4,7.13,58814.0,43051744.0,3.0726256983240274,0.21999999999999975,3.7868162692847194,0.0
2023-06-05,7.38,7.37,7.43,7.32,36352.0,26801390.0,-0.13550135501354532,-0.009999999999999787,1.5027322404371506,0.0
2023-06-06,7.37,7.14,7.39,7.14,33143.0,24011184.0,-3.1207598371777556,-0.23000000000000043,3.5014005602240896,0.0
2023-06-07,7.14,7.15,7.21,7.07,31621.0,22560466.0,0.1400560224089631,0.010000000000000675,1.9801980198019757,0.0
2023-06-08,7.15,7.1,7.18,7.05,26738.0,19018894.0,-0.6993006993007089,-0.05000000000000071,1.8439716312056722,0.0
2023-06-09,7.1,7.1,7.15,7.08,23159.0,16466847.0,0.0,0.0,0.9887005649717555,0.0
2023-06-12,7.11,7.2,7.2,7.02,36925.0,26314356.0,1.4084507042253502,0.10000000000000053,2.564102564102573,0.0
2023-06-13,7.2,7.11,7.25,7.11,24148.0,17282000.0,-1.2499999999999956,-0.08999999999999986,1.969057665260192,0.0
2023-06-14,7.13,7.14,7.15,7.07,27929.0,19880744.0,0.42194092827003704,0.02999999999999936,1.1315417256011324,0.0
2023-06-15,7.16,7.11,7.16,7.05,34050.0,24122176.0,-0.42016806722687816,-0.02999999999999936,1.5602836879432669,0.0
2023-06-16,7.11,7.38,7.58,7.1,119584.0,88288664.0,3.797468354430378,0.2699999999999996,6.760563380281696,0.0
