日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,29.85,29.75,30.55,29.5,42999.0,128387800.0,,,3.559322033898307,0.0
2023-04-17,30.05,34.14,34.79,30.01,134479.0,436102272.0,14.756302521008413,4.390000000000001,15.928023992002657,0.0
2023-04-18,33.51,31.42,33.7,30.4,141691.0,445977184.0,-7.967193907439951,-2.719999999999999,10.85526315789475,0.0
2023-04-19,34.0,37.7,37.7,34.0,195335.0,713867840.0,19.987269255251427,6.280000000000001,10.88235294117648,0.0
2023-04-20,38.0,39.1,40.84,36.88,163680.0,637176960.0,3.7135278514588865,1.3999999999999986,10.737527114967465,0.0
2023-04-21,38.33,41.35,44.88,38.33,145929.0,605943808.0,5.754475703324813,2.25,17.088442473258556,0.0
2023-04-24,41.4,40.6,42.8,39.24,117571.0,477178688.0,-1.8137847642079818,-0.75,9.072375127420987,0.0
2023-04-25,40.13,39.17,40.39,37.8,100384.0,390066560.0,-3.522167487684724,-1.4299999999999997,6.851851851851862,0.0
2023-04-26,38.75,39.7,40.14,37.62,84968.0,334153504.0,1.3530763339290264,0.5300000000000011,6.698564593301444,0.0
2023-04-27,38.34,39.24,40.8,38.34,68640.0,271511552.0,-1.1586901763224189,-0.46000000000000085,6.416275430359921,0.0
2023-04-28,38.92,39.36,40.0,38.18,67148.0,262649712.0,0.3058103975535076,0.11999999999999744,4.766893661602934,0.0
2023-05-04,39.87,38.51,40.5,36.07,64175.0,246949568.0,-2.1595528455284563,-0.8500000000000014,12.281674521763238,0.0
2023-05-05,38.07,37.92,39.7,37.5,56176.0,216064128.0,-1.5320695923136785,-0.5899999999999963,5.866666666666674,0.0
2023-05-08,38.8,37.34,38.8,37.0,47754.0,179487504.0,-1.5295358649789037,-0.5799999999999983,4.864864864864858,0.0
2023-05-09,37.0,36.63,37.69,36.46,35233.0,129985568.0,-1.901446170326726,-0.7100000000000009,3.373560065825554,0.0
2023-05-10,36.18,37.95,38.2,36.01,54546.0,203869104.0,3.603603603603611,1.3200000000000003,6.081643987781185,0.0
2023-05-11,37.99,35.96,37.99,35.2,58394.0,211448736.0,-5.243741765480903,-1.990000000000002,7.92613636363636,0.0
2023-05-12,36.22,37.93,39.68,35.5,68800.0,262930304.0,5.478309232480538,1.9699999999999989,11.774647887323942,0.0
2023-05-15,39.68,37.15,39.98,36.01,73817.0,277203232.0,-2.0564197205378387,-0.7800000000000011,11.024715356845318,0.0
2023-05-16,37.21,38.15,39.5,37.21,59475.0,228645152.0,2.6917900403768513,1.0,6.154259607632354,0.0
2023-05-17,37.5,39.98,41.88,37.2,77667.0,307406016.0,4.796854521625149,1.8299999999999983,12.580645161290322,0.0
2023-05-18,39.75,40.22,40.3,38.95,50371.0,200552624.0,0.6003001500750393,0.240000000000002,3.4659820282413203,0.0
2023-05-19,40.62,42.0,43.2,39.1,65213.0,270526336.0,4.4256588761810045,1.7800000000000011,10.48593350383632,0.0
2023-05-22,42.0,46.57,47.53,41.25,83292.0,375176320.0,10.88095238095239,4.57,15.224242424242426,0.0
2023-05-23,45.88,44.5,47.17,44.21,63459.0,289706240.0,-4.444921623362685,-2.0700000000000003,6.695317801402399,0.0
2023-05-24,44.03,43.92,44.8,42.32,48354.0,210704448.0,-1.3033707865168553,-0.5799999999999983,5.860113421550087,0.0
2023-05-25,43.39,42.9,44.6,41.81,43264.0,185331280.0,-2.3224043715847076,-1.0200000000000031,6.673044726142069,0.0
2023-05-26,42.88,42.83,44.53,42.36,40215.0,173648512.0,-0.16317016317016764,-0.07000000000000028,5.122757318224744,0.0
2023-05-29,42.51,44.7,46.3,42.51,52987.0,236069520.0,4.366098529068418,1.8700000000000045,8.915549282521757,0.0
2023-05-30,44.77,45.12,45.6,43.8,36849.0,164808112.0,0.9395973154362247,0.4199999999999946,4.109589041095901,0.0
2023-05-31,45.15,45.65,47.48,44.52,38741.0,176635872.0,1.1746453900709275,0.5300000000000011,6.648697214734936,0.0
2023-06-01,45.62,44.03,46.29,44.02,37355.0,167485936.0,-3.5487404162102942,-1.6199999999999974,5.156746933212167,0.0
2023-06-02,44.3,42.71,44.3,42.69,34016.0,146857984.0,-2.997955939132413,-1.3200000000000003,3.7713750292808608,0.0
2023-06-05,42.82,43.23,43.83,42.43,22414.0,96540528.0,1.2175134628892526,0.519999999999996,3.299552203629504,0.0
2023-06-06,43.0,43.24,43.98,42.7,17915.0,77552568.0,0.023132084200794267,0.010000000000005116,2.9976580796252783,0.0
2023-06-07,43.0,43.62,44.44,42.81,19453.0,84788960.0,0.8788159111933203,0.37999999999999545,3.8075216071011337,0.0
2023-06-08,44.1,43.3,44.25,43.1,17180.0,74815376.0,-0.7336084364970241,-0.3200000000000003,2.668213457076563,0.0
2023-06-09,43.08,43.19,43.62,42.83,15601.0,67338328.0,-0.25404157043880105,-0.10999999999999943,1.844501517627829,0.0
2023-06-12,43.82,43.1,43.97,42.38,20998.0,90426928.0,-0.20838156980781397,-0.0899999999999963,3.7517697026899386,0.0
2023-06-13,43.0,42.81,43.57,42.0,17382.0,74509504.0,-0.6728538283062635,-0.28999999999999915,3.738095238095239,0.0
2023-06-14,42.55,42.75,43.12,42.43,18422.0,78660800.0,-0.14015416958654825,-0.060000000000002274,1.6262078717888233,0.0
