日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-02-07,21.33,19.69,24.88,19.51,489806.0,1034885056.0,,,27.524346488979994,0.0
2024-02-08,18.7,20.45,21.5,18.01,340268.0,675388672.0,3.8598273235144642,0.759999999999998,19.37812326485285,0.0
2024-02-19,20.88,21.5,21.79,19.58,333169.0,685950848.0,5.134474327628369,1.0500000000000007,11.287027579162416,0.0
2024-02-20,21.04,22.7,23.38,19.85,337172.0,712108544.0,5.581395348837215,1.1999999999999993,17.783375314861445,0.0
2024-02-21,21.6,21.6,23.0,21.38,312851.0,687890432.0,-4.8458149779735615,-1.0999999999999979,7.577174929840978,0.0
2024-02-22,21.39,22.37,22.88,21.11,264898.0,588626176.0,3.5648148148148096,0.7699999999999996,8.384651823780196,0.0
2024-02-23,22.98,22.59,23.29,22.11,212042.0,480443328.0,0.9834599910594433,0.21999999999999886,5.336951605608321,0.0
2024-02-26,22.6,25.69,27.11,22.45,293519.0,730690624.0,13.72288623284641,3.1000000000000014,20.757238307349667,0.0
2024-02-27,25.06,26.38,27.01,24.78,248852.0,642210624.0,2.685869988322298,0.6899999999999977,8.999192897497982,0.0
2024-02-28,26.0,23.09,26.96,23.0,269987.0,674838528.0,-12.471569370735402,-3.289999999999999,17.217391304347828,0.0
2024-02-29,22.71,24.9,25.22,22.63,198182.0,481328256.0,7.83889129493287,1.8099999999999987,11.444984533804684,0.0
2024-03-01,24.89,24.6,25.69,24.23,162240.0,404060192.0,-1.2048192771084265,-0.29999999999999716,6.025588113908381,0.0
2024-03-04,24.39,24.01,24.84,23.65,153763.0,372418592.0,-2.398373983739832,-0.5899999999999999,5.031712473572945,0.0
2024-03-05,23.61,22.55,24.06,22.46,160047.0,371379104.0,-6.080799666805503,-1.4600000000000009,7.123775601068556,0.0
2024-03-06,22.37,22.73,23.45,22.37,103427.0,237594480.0,0.7982261640798294,0.17999999999999972,4.827894501564588,0.0
2024-03-07,23.03,23.33,24.69,23.03,151878.0,361653280.0,2.6396832380114255,0.5999999999999979,7.207989578810247,0.0
2024-03-08,23.6,23.74,24.3,22.98,109368.0,259128592.0,1.7573939134162053,0.41000000000000014,5.744125326370758,0.0
2024-03-11,23.38,23.57,23.63,23.08,103041.0,240517744.0,-0.716090985678175,-0.16999999999999815,2.3830155979202803,0.0
