日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.66,5.64,5.7,5.63,116236.0,65741304.0,,,1.2433392539964525,0.0
2023-04-17,5.64,5.66,5.67,5.6,159709.0,89938512.0,0.35460992907803135,0.020000000000000462,1.250000000000005,0.0
2023-04-18,5.65,5.72,5.73,5.64,173335.0,98605184.0,1.0600706713780772,0.05999999999999961,1.5957446808510771,0.0
2023-04-19,5.72,5.62,5.73,5.6,170695.0,96474912.0,-1.748251748251739,-0.09999999999999964,2.3214285714285854,0.0
2023-04-20,5.61,5.58,5.64,5.54,136954.0,76379000.0,-0.7117437722419906,-0.040000000000000036,1.8050541516245424,0.0
2023-04-21,5.57,5.48,5.59,5.46,140432.0,77545024.0,-1.7921146953404965,-0.09999999999999964,2.380952380952379,0.0
2023-04-24,5.5,5.46,5.51,5.43,135598.0,74231680.0,-0.36496350364964014,-0.020000000000000462,1.4732965009208117,0.0
2023-04-25,5.48,5.39,5.49,5.32,178127.0,96270752.0,-1.2820512820512886,-0.07000000000000028,3.1954887218045096,0.0
2023-04-26,5.39,5.44,5.46,5.33,135453.0,73583336.0,0.927643784786647,0.05000000000000071,2.4390243902439006,0.0
2023-04-27,5.33,5.23,5.41,5.17,429365.0,224949312.0,-3.860294117647056,-0.20999999999999996,4.642166344294008,0.0
2023-04-28,5.23,5.28,5.29,5.19,217306.0,113723488.0,0.9560229445506607,0.04999999999999982,1.9267822736030757,0.0
2023-05-04,5.25,5.36,5.38,5.21,224979.0,119907864.0,1.5151515151515138,0.08000000000000007,3.2629558541266785,0.0
2023-05-05,5.36,5.28,5.38,5.25,156030.0,82669928.0,-1.4925373134328401,-0.08000000000000007,2.476190476190474,0.0
2023-05-08,5.27,5.32,5.33,5.26,138868.0,73651376.0,0.7575757575757569,0.040000000000000036,1.3307984790874579,0.0
2023-05-09,5.32,5.3,5.38,5.28,158642.0,84531728.0,-0.375939849624074,-0.020000000000000462,1.8939393939393872,0.0
2023-05-10,5.29,5.28,5.32,5.26,135432.0,71623160.0,-0.37735849056602655,-0.019999999999999574,1.1406844106463974,0.0
2023-05-11,5.28,5.29,5.32,5.26,99643.0,52704768.0,0.18939393939394478,0.009999999999999787,1.1406844106463974,0.0
2023-05-12,5.31,5.24,5.32,5.24,119657.0,63050996.0,-0.9451795841209809,-0.04999999999999982,1.5267175572519098,0.0
2023-05-15,5.24,5.26,5.27,5.19,134415.0,70319520.0,0.3816793893129722,0.019999999999999574,1.5414258188824506,0.0
2023-05-16,5.27,5.25,5.27,5.23,83440.0,43817936.0,-0.1901140684410607,-0.009999999999999787,0.764818355640519,0.0
2023-05-17,5.24,5.22,5.26,5.2,135572.0,70752184.0,-0.5714285714285783,-0.03000000000000025,1.1538461538461462,0.0
2023-05-18,5.23,5.22,5.26,5.21,97543.0,51029628.0,0.0,0.0,0.9596928982725494,0.0
2023-05-19,5.22,5.2,5.22,5.17,92830.0,48205208.0,-0.3831417624520994,-0.019999999999999574,0.9671179883945807,0.0
2023-05-22,5.19,5.24,5.26,5.19,91637.0,47956400.0,0.7692307692307665,0.040000000000000036,1.3487475915221463,0.0
2023-05-23,5.25,5.23,5.29,5.23,78467.0,41292800.0,-0.1908396946564861,-0.009999999999999787,1.1472275334607955,0.0
2023-05-24,5.26,5.21,5.26,5.19,92686.0,48333492.0,-0.3824091778202754,-0.020000000000000462,1.3487475915221463,0.0
2023-05-25,5.22,5.16,5.23,5.12,125372.0,64801472.0,-0.9596928982725461,-0.04999999999999982,2.148437500000006,0.0
2023-05-26,5.17,5.19,5.2,5.11,84761.0,43670848.0,0.5813953488372103,0.03000000000000025,1.76125244618395,0.0
2023-05-29,5.18,5.17,5.2,5.14,70984.0,36690268.0,-0.3853564547206201,-0.020000000000000462,1.1673151750972859,0.0
2023-05-30,5.15,5.17,5.18,5.11,81719.0,42040736.0,0.0,0.0,1.3698630136986183,0.0
2023-05-31,5.15,5.11,5.17,5.1,87820.0,45022644.0,-1.1605415860734936,-0.05999999999999961,1.372549019607849,0.0
2023-06-01,5.09,5.11,5.15,5.07,95850.0,49064316.0,0.0,0.0,1.577909270216964,0.0
2023-06-02,5.13,5.17,5.18,5.1,64465.0,33244968.0,1.1741682974559575,0.05999999999999961,1.5686274509803935,0.0
2023-06-05,5.19,5.18,5.2,5.15,84700.0,43844764.0,0.19342359767891004,0.009999999999999787,0.9708737864077635,0.0
2023-06-06,5.19,5.1,5.19,5.1,85277.0,43800000.0,-1.5444015444015413,-0.08000000000000007,1.764705882352956,0.0
2023-06-07,5.1,5.11,5.14,5.1,58029.0,29696668.0,0.19607843137257053,0.010000000000000675,0.7843137254901967,0.0
2023-06-08,5.11,5.16,5.18,5.11,87845.0,45204920.0,0.9784735812133016,0.04999999999999982,1.3698630136986183,0.0
2023-06-09,5.18,5.15,5.19,5.14,91184.0,47075520.0,-0.19379844961240345,-0.009999999999999787,0.9727626459144108,0.0
2023-06-12,5.16,5.13,5.16,5.11,94108.0,48253688.0,-0.3883495145631133,-0.020000000000000462,0.9784735812133037,0.0
2023-06-13,5.14,5.12,5.14,5.11,94620.0,48463788.0,-0.19493177387913674,-0.009999999999999787,0.5870841487279719,0.0
2023-06-14,5.11,5.13,5.15,5.1,77620.0,39791680.0,0.1953125,0.009999999999999787,0.9803921568627592,0.0
2023-06-15,4.94,4.94,4.95,4.91,100055.0,49311860.0,-3.703703703703698,-0.1899999999999995,0.8146639511201635,0.0
2023-06-16,4.95,4.94,4.96,4.93,66473.0,32874868.0,0.0,0.0,0.6085192697768814,0.0
2023-06-19,4.94,4.91,4.97,4.9,91060.0,44917252.0,-0.6072874493927127,-0.03000000000000025,1.4285714285714162,0.0
2023-06-20,4.91,4.82,4.92,4.82,127294.0,61925732.0,-1.8329938900203624,-0.08999999999999986,2.0746887966804906,0.0
2023-06-21,4.82,4.78,4.82,4.77,93032.0,44537180.0,-0.8298755186721962,-0.040000000000000036,1.0482180293501198,0.0
2023-06-26,4.76,4.77,4.82,4.72,109619.0,52231628.0,-0.20920502092051096,-0.010000000000000675,2.1186440677966214,0.0
2023-06-27,4.78,4.88,4.89,4.76,100576.0,48775368.0,2.3060796645702375,0.11000000000000032,2.7310924369747878,0.0
2023-06-28,4.86,4.9,4.9,4.84,75945.0,36966732.0,0.4098360655737876,0.020000000000000462,1.2396694214876136,0.0
2023-06-29,4.9,4.89,4.91,4.87,61351.0,30018248.0,-0.20408163265307477,-0.010000000000000675,0.8213552361396311,0.0
2023-06-30,4.92,5.0,5.02,4.91,141392.0,70566424.0,2.249488752556239,0.11000000000000032,2.2403258655804366,0.0
2023-07-03,5.0,5.0,5.02,4.96,84280.0,42041544.0,0.0,0.0,1.209677419354831,0.0
2023-07-04,4.99,5.0,5.02,4.96,88472.0,44167020.0,0.0,0.0,1.209677419354831,0.0
2023-07-05,5.0,5.0,5.02,4.98,55136.0,27596444.0,0.0,0.0,0.8032128514056053,0.0
2023-07-06,4.99,4.98,5.01,4.97,57423.0,28632090.0,-0.39999999999998925,-0.019999999999999574,0.8048289738430591,0.0
2023-07-07,4.98,5.01,5.01,4.95,74163.0,36996224.0,0.6024096385542022,0.02999999999999936,1.2121212121212042,0.0
2023-07-10,5.01,4.99,5.02,4.97,59726.0,29789162.0,-0.39920159680637557,-0.019999999999999574,1.0060362173038195,0.0
2023-07-11,4.99,5.02,5.03,4.97,90971.0,45482352.0,0.6012024048096087,0.02999999999999936,1.2072434607645974,0.0
2023-07-12,5.01,5.03,5.06,5.0,91359.0,46019188.0,0.19920318725101804,0.010000000000000675,1.1999999999999922,0.0
2023-07-13,5.05,5.1,5.11,5.03,137483.0,69816520.0,1.391650099403563,0.0699999999999994,1.5904572564612338,0.0
2023-07-14,5.12,5.1,5.12,5.07,82543.0,42106556.0,0.0,0.0,0.986193293885598,0.0
2023-07-17,5.08,5.1,5.11,5.05,73183.0,37199596.0,0.0,0.0,1.188118811881198,0.0
2023-07-18,5.1,5.14,5.15,5.08,92765.0,47489020.0,0.7843137254901933,0.040000000000000036,1.3779527559055174,0.0
2023-07-19,5.12,5.15,5.16,5.12,61745.0,31757188.0,0.1945525291829009,0.010000000000000675,0.7812500000000007,0.0
2023-07-20,5.14,5.15,5.2,5.14,104659.0,54102660.0,0.0,0.0,1.1673151750972859,0.0
2023-07-21,5.15,5.16,5.18,5.14,62434.0,32198048.0,0.19417475728154,0.009999999999999787,0.7782101167315182,0.0
2023-07-24,5.17,5.15,5.17,5.14,69771.0,35951688.0,-0.19379844961240345,-0.009999999999999787,0.5836575875486429,0.0
2023-07-25,5.18,5.16,5.2,5.15,86681.0,44807260.0,0.19417475728154,0.009999999999999787,0.9708737864077635,0.0
2023-07-26,5.17,5.19,5.2,5.15,65621.0,34001880.0,0.5813953488372103,0.03000000000000025,0.9708737864077635,0.0
2023-07-27,5.18,5.19,5.21,5.17,76946.0,39981248.0,0.0,0.0,0.773694390715668,0.0
2023-07-28,5.2,5.23,5.24,5.17,85483.0,44513428.0,0.7707129094412402,0.040000000000000036,1.3539651837524234,0.0
2023-07-31,5.24,5.23,5.29,5.22,89578.0,47073300.0,0.0,0.0,1.340996168582381,0.0
2023-08-01,5.24,5.22,5.26,5.21,96414.0,50439836.0,-0.19120458891014325,-0.010000000000000675,0.9596928982725494,0.0
2023-08-02,5.22,5.2,5.25,5.19,82404.0,42961080.0,-0.3831417624520994,-0.019999999999999574,1.156069364161842,0.0
2023-08-03,5.19,5.18,5.22,5.17,123435.0,64101824.0,-0.38461538461539435,-0.020000000000000462,0.9671179883945807,0.0
2023-08-04,5.2,5.19,5.25,5.18,107410.0,55911804.0,0.19305019305020377,0.010000000000000675,1.351351351351357,0.0
2023-08-07,5.19,5.09,5.2,5.08,134779.0,68998344.0,-1.9267822736030893,-0.10000000000000053,2.362204724409451,0.0
