日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,5.62,5.61,5.77,5.58,338424.0,191330672.0,,,3.4050179211469445,0.0
2023-04-14,5.61,5.55,5.7,5.46,231697.0,129063488.0,-1.0695187165775444,-0.0600000000000005,4.3956043956043995,0.0
2023-04-17,5.56,5.9,6.12,5.53,805347.0,470748832.0,6.3063063063063085,0.35000000000000053,10.669077757685349,0.0
2023-04-18,5.7,5.5,5.72,5.29,615047.0,341874112.0,-6.779661016949157,-0.40000000000000036,8.128544423440449,0.0
2023-04-19,5.55,5.46,5.98,5.45,486361.0,275089568.0,-0.727272727272732,-0.040000000000000036,9.72477064220184,0.0
2023-04-20,5.43,5.43,5.59,5.38,348786.0,190632592.0,-0.5494505494505586,-0.03000000000000025,3.9033457249070627,0.0
2023-04-21,5.35,4.81,5.55,4.81,530936.0,270294752.0,-11.418047882136284,-0.6200000000000001,15.38461538461539,0.0
2023-04-24,4.8,4.78,4.94,4.71,272618.0,131187576.0,-0.6237006237006071,-0.02999999999999936,4.883227176220816,0.0
2023-04-25,4.74,4.6,4.82,4.56,215798.0,100640520.0,-3.765690376569053,-0.1800000000000006,5.701754385964927,0.0
2023-04-26,4.6,4.43,4.65,4.39,226012.0,101435728.0,-3.6956521739130443,-0.16999999999999993,5.922551252847396,0.0
2023-04-27,4.39,4.39,4.54,4.34,160339.0,71413168.0,-0.9029345372460473,-0.040000000000000036,4.60829493087558,0.0
2023-04-28,4.41,4.69,4.73,4.41,207060.0,95562016.0,6.833712984054685,0.3000000000000007,7.256235827664405,0.0
2023-05-04,4.7,4.75,4.79,4.61,164156.0,77019856.0,1.2793176972281328,0.05999999999999961,3.9045553145336163,0.0
2023-05-05,4.76,4.79,4.84,4.65,128122.0,60799116.0,0.8421052631578885,0.040000000000000036,4.086021505376333,0.0
2023-05-08,4.71,4.88,4.94,4.71,147546.0,71367128.0,1.8789144050104456,0.08999999999999986,4.883227176220816,0.0
2023-05-09,4.88,4.79,4.94,4.78,160690.0,78162352.0,-1.8442622950819665,-0.08999999999999986,3.347280334728036,0.0
2023-05-10,4.75,4.76,4.89,4.71,133462.0,63807096.0,-0.6263048016701522,-0.03000000000000025,3.8216560509554083,0.0
2023-05-11,4.79,4.74,4.84,4.71,96683.0,46052856.0,-0.42016806722687816,-0.019999999999999574,2.760084925690019,0.0
2023-05-12,4.7,4.73,4.8,4.68,103536.0,49043636.0,-0.21097046413501852,-0.009999999999999787,2.5641025641025665,0.0
2023-05-15,4.7,4.61,4.72,4.51,131000.0,60177096.0,-2.5369978858351017,-0.1200000000000001,4.656319290465631,0.0
2023-05-16,4.59,4.72,4.8,4.5,237818.0,110640904.0,2.386117136659416,0.10999999999999943,6.6666666666666625,0.0
2023-05-17,4.54,4.64,4.69,4.42,213663.0,98352688.0,-1.6949152542372947,-0.08000000000000007,6.108597285067884,0.0
2023-05-18,4.64,4.77,4.81,4.61,160664.0,76206408.0,2.8017241379310276,0.1299999999999999,4.3383947939262315,0.0
2023-05-19,4.79,4.8,4.84,4.73,132911.0,63576652.0,0.6289308176100628,0.03000000000000025,2.325581395348825,0.0
2023-05-22,4.77,4.82,4.83,4.74,121937.0,58394648.0,0.4166666666666874,0.020000000000000462,1.898734177215187,0.0
2023-05-23,4.82,4.68,4.83,4.68,109054.0,51675324.0,-2.904564315352709,-0.14000000000000057,3.2051282051282133,0.0
2023-05-24,4.69,4.73,4.78,4.64,79830.0,37644872.0,1.0683760683760868,0.05000000000000071,3.0172413793103576,0.0
2023-05-25,4.68,4.63,4.74,4.52,124976.0,57725068.0,-2.114164904862592,-0.10000000000000053,4.867256637168156,0.0
2023-05-26,4.63,4.8,4.85,4.62,140605.0,66836872.0,3.6717062634989084,0.16999999999999993,4.978354978354968,0.0
2023-05-29,4.79,4.77,4.83,4.74,116542.0,55732756.0,-0.6250000000000089,-0.03000000000000025,1.898734177215187,0.0
2023-05-30,4.77,4.88,4.89,4.65,156902.0,75329216.0,2.3060796645702375,0.11000000000000032,5.161290322580631,0.0
2023-05-31,4.87,4.96,4.96,4.85,146569.0,72177904.0,1.6393442622950838,0.08000000000000007,2.268041237113409,0.0
2023-06-01,4.9,5.03,5.07,4.87,171198.0,85386400.0,1.4112903225806495,0.07000000000000028,4.106776180698155,0.0
2023-06-02,5.07,5.01,5.1,4.99,137193.0,69073440.0,-0.3976143141153132,-0.020000000000000462,2.2044088176352594,0.0
2023-06-05,5.03,5.06,5.1,5.0,104963.0,53221736.0,0.9980039920159722,0.04999999999999982,1.9999999999999927,0.0
2023-06-06,5.06,4.95,5.09,4.93,138872.0,69762968.0,-2.1739130434782483,-0.10999999999999943,3.245436105476676,0.0
2023-06-07,4.94,5.1,5.13,4.91,197124.0,99772096.0,3.0303030303030276,0.14999999999999947,4.480651731160891,0.0
2023-06-08,5.09,5.07,5.1,4.99,123456.0,62347136.0,-0.5882352941176339,-0.02999999999999936,2.2044088176352594,0.0
2023-06-09,5.03,5.13,5.15,5.01,118851.0,60476580.0,1.1834319526627057,0.05999999999999961,2.794411177644722,0.0
2023-06-12,5.11,5.13,5.15,5.07,107848.0,55150996.0,0.0,0.0,1.577909270216964,0.0
2023-06-13,5.16,5.17,5.19,5.08,107570.0,55455880.0,0.7797270955165692,0.040000000000000036,2.165354330708668,0.0
2023-06-14,5.14,5.11,5.21,5.09,133032.0,68410288.0,-1.1605415860734936,-0.05999999999999961,2.357563850687625,0.0
2023-06-15,5.12,5.02,5.13,5.0,119830.0,60494112.0,-1.7612524461839696,-0.09000000000000075,2.599999999999998,0.0
2023-06-16,5.02,5.14,5.18,4.98,118462.0,60589572.0,2.39043824701195,0.1200000000000001,4.0160642570280976,0.0
2023-06-19,5.15,5.14,5.2,5.07,120876.0,62062528.0,0.0,0.0,2.564102564102562,0.0
2023-06-20,5.13,5.15,5.18,5.05,122240.0,62511944.0,0.1945525291829009,0.010000000000000675,2.5742574257425725,0.0
2023-06-21,5.14,5.02,5.16,5.01,106937.0,54049548.0,-2.5242718446602086,-0.13000000000000078,2.9940119760479114,0.0
2023-06-26,4.95,4.75,4.99,4.72,139943.0,67552992.0,-5.378486055776888,-0.2699999999999996,5.7203389830508575,0.0
2023-06-27,4.78,4.74,4.82,4.7,130583.0,62067236.0,-0.21052631578947212,-0.009999999999999787,2.5531914893617045,0.0
2023-06-28,4.72,4.69,4.75,4.52,142008.0,65703184.0,-1.0548523206751037,-0.04999999999999982,5.088495575221249,0.0
2023-06-29,4.66,4.77,4.8,4.66,88333.0,41777224.0,1.705756929637503,0.07999999999999918,3.0042918454935554,0.0
2023-06-30,4.74,4.8,4.85,4.72,94088.0,44945888.0,0.6289308176100628,0.03000000000000025,2.754237288135591,0.0
2023-07-03,4.82,4.8,4.87,4.72,123782.0,59296212.0,0.0,0.0,3.1779661016949228,0.0
2023-07-04,4.8,4.87,4.92,4.77,106469.0,51736768.0,1.4583333333333393,0.07000000000000028,3.144654088050322,0.0
2023-07-05,4.87,4.8,4.97,4.79,122370.0,59597604.0,-1.4373716632443578,-0.07000000000000028,3.757828810020871,0.0
2023-07-06,4.79,4.78,4.85,4.76,86132.0,41343884.0,-0.4166666666666541,-0.019999999999999574,1.8907563025210055,0.0
2023-07-07,4.75,4.69,4.75,4.62,101574.0,47580296.0,-1.882845188284521,-0.08999999999999986,2.8138528138528116,0.0
2023-07-10,4.68,4.67,4.75,4.66,68818.0,32241550.0,-0.4264392324093924,-0.020000000000000462,1.9313304721030013,0.0
2023-07-11,4.69,4.71,4.74,4.65,70570.0,33164206.0,0.8565310492505418,0.040000000000000036,1.9354838709677389,0.0
2023-07-12,4.72,4.58,4.73,4.57,85243.0,39534524.0,-2.7600849256900206,-0.1299999999999999,3.5010940919037226,0.0
2023-07-13,4.59,4.63,4.68,4.56,83880.0,38758552.0,1.091703056768556,0.04999999999999982,2.631578947368424,0.0
2023-07-14,4.67,4.75,4.8,4.63,117332.0,55709904.0,2.591792656587466,0.1200000000000001,3.6717062634989186,0.0
2023-07-17,4.85,5.02,5.05,4.75,275475.0,134974752.0,5.6842105263157805,0.2699999999999996,6.315789473684206,0.0
2023-07-18,5.0,4.8,5.01,4.76,239843.0,116159072.0,-4.3824701195219085,-0.21999999999999975,5.2521008403361344,0.0
2023-07-19,4.81,4.71,4.85,4.68,166546.0,78997984.0,-1.8749999999999933,-0.08999999999999986,3.6324786324786316,0.0
2023-07-20,4.72,4.59,4.72,4.58,140963.0,65388128.0,-2.547770700636942,-0.1200000000000001,3.056768558951958,0.0
