日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-07,4.07,4.18,4.2,4.07,203710.0,84778008.0,,,3.1941031941031914,0.0
2023-04-10,4.16,4.1,4.19,4.08,183852.0,75899912.0,-1.9138755980861233,-0.08000000000000007,2.6960784313725568,0.0
2023-04-11,4.08,4.17,4.18,4.04,169124.0,69711304.0,1.7073170731707332,0.07000000000000028,3.4653465346534573,0.0
2023-04-12,4.16,4.19,4.2,4.11,166105.0,69169440.0,0.4796163069544557,0.020000000000000462,2.1897810218978067,0.0
2023-04-13,4.17,4.25,4.27,4.14,260039.0,110039176.0,1.4319809069212264,0.05999999999999961,3.140096618357486,0.0
2023-04-14,4.45,4.5,4.68,4.35,1354171.0,619534848.0,5.882352941176472,0.25,7.586206896551727,0.0
2023-04-17,4.41,4.26,4.44,4.22,858523.0,368783424.0,-5.333333333333334,-0.2400000000000002,5.213270142180111,0.0
2023-04-18,4.21,4.09,4.23,4.08,455703.0,187849104.0,-3.9906103286384997,-0.16999999999999993,3.6764705882353024,0.0
2023-04-19,4.08,4.07,4.12,4.05,377051.0,153545808.0,-0.4889975550122161,-0.019999999999999574,1.7283950617284023,0.0
2023-04-20,4.04,4.03,4.06,3.95,270544.0,108839800.0,-0.9828009828009798,-0.040000000000000036,2.784810126582264,0.0
2023-04-21,4.03,3.84,4.06,3.84,343502.0,134709184.0,-4.714640198511177,-0.1900000000000004,5.72916666666666,0.0
2023-04-24,3.8,3.84,3.89,3.74,199627.0,76147640.0,0.0,0.0,4.010695187165773,0.0
2023-04-25,3.79,3.71,3.79,3.65,248099.0,92151496.0,-3.385416666666663,-0.1299999999999999,3.835616438356168,0.0
2023-04-26,3.66,3.68,3.73,3.65,151453.0,55851204.0,-0.8086253369272156,-0.029999999999999805,2.1917808219178103,0.0
2023-04-27,3.65,3.71,3.82,3.65,209461.0,78524504.0,0.8152173913043459,0.029999999999999805,4.657534246575341,0.0
2023-04-28,3.7,3.84,3.84,3.68,195872.0,74295400.0,3.5040431266846417,0.1299999999999999,4.3478260869565135,0.0
2023-05-04,3.82,3.84,3.92,3.81,191514.0,73850072.0,0.0,0.0,2.8871391076115454,0.0
2023-05-05,3.82,3.92,3.96,3.75,300835.0,116663512.0,2.083333333333326,0.08000000000000007,5.599999999999999,0.0
2023-05-08,3.86,3.81,3.88,3.76,208723.0,79358304.0,-2.8061224489795866,-0.10999999999999988,3.1914893617021307,0.0
2023-05-09,3.81,3.73,3.84,3.7,185115.0,69679976.0,-2.099737532808399,-0.08000000000000007,3.783783783783775,0.0
2023-05-10,3.73,3.72,3.76,3.69,125604.0,46689384.0,-0.2680965147452974,-0.009999999999999787,1.8970189701896976,0.0
2023-05-11,3.71,3.91,4.05,3.7,351733.0,136669664.0,5.107526881720426,0.18999999999999995,9.459459459459449,0.0
2023-05-12,3.9,3.82,3.93,3.81,141569.0,54789800.0,-2.3017902813299296,-0.0900000000000003,3.1496062992126013,0.0
2023-05-15,3.81,3.8,3.82,3.71,127947.0,48157564.0,-0.5235602094240788,-0.020000000000000018,2.9649595687331503,0.0
2023-05-16,3.79,3.68,3.8,3.65,196689.0,72768400.0,-3.157894736842093,-0.11999999999999966,4.109589041095888,0.0
2023-05-17,3.66,3.71,3.73,3.63,91506.0,33813288.0,0.8152173913043459,0.029999999999999805,2.754820936639121,0.0
2023-05-18,3.7,3.74,3.76,3.7,90251.0,33746068.0,0.8086253369272267,0.03000000000000025,1.621621621621611,0.0
2023-05-19,3.72,3.65,3.74,3.65,108818.0,40025672.0,-2.406417112299475,-0.0900000000000003,2.4657534246575423,0.0
2023-05-22,3.65,3.59,3.66,3.58,119256.0,42957476.0,-1.6438356164383605,-0.06000000000000005,2.2346368715083815,0.0
2023-05-23,3.58,3.54,3.61,3.54,105093.0,37438140.0,-1.392757660167121,-0.04999999999999982,1.9774011299434981,0.0
2023-05-24,3.54,3.46,3.55,3.45,150713.0,52615564.0,-2.259887005649719,-0.08000000000000007,2.898550724637671,0.0
2023-05-25,3.45,3.49,3.52,3.43,94269.0,32725370.0,0.8670520231213841,0.03000000000000025,2.6239067055393543,0.0
2023-05-26,3.5,3.46,3.5,3.43,84294.0,29105338.0,-0.8595988538682042,-0.03000000000000025,2.0408163265306074,0.0
2023-05-29,3.48,3.43,3.48,3.41,111110.0,38179348.0,-0.8670520231213841,-0.029999999999999805,2.0527859237536608,0.0
2023-05-30,3.42,3.5,3.51,3.37,126071.0,43291416.0,2.0408163265306145,0.06999999999999984,4.154302670623135,0.0
2023-05-31,3.49,3.55,3.67,3.45,255181.0,90745616.0,1.4285714285714235,0.04999999999999982,6.376811594202891,0.0
2023-06-01,3.51,3.62,3.63,3.48,207755.0,74536352.0,1.9718309859154903,0.07000000000000028,4.310344827586205,0.0
2023-06-02,3.59,3.75,3.83,3.58,333601.0,124198920.0,3.5911602209944826,0.1299999999999999,6.983240223463687,0.0
2023-06-05,3.66,3.75,3.77,3.66,200566.0,74299448.0,0.0,0.0,3.005464480874313,0.0
2023-06-06,3.74,3.76,3.85,3.71,255013.0,96690184.0,0.2666666666666595,0.009999999999999787,3.7735849056603805,0.0
2023-06-07,3.71,3.84,3.96,3.71,311905.0,119708408.0,2.127659574468077,0.08000000000000007,6.738544474393531,0.0
2023-06-08,3.82,3.87,3.91,3.79,269455.0,104007664.0,0.78125,0.03000000000000025,3.166226912928763,0.0
2023-06-09,3.86,3.77,3.86,3.76,211102.0,80054856.0,-2.5839793281653756,-0.10000000000000009,2.659574468085109,0.0
2023-06-12,3.76,3.76,3.8,3.71,156655.0,58669600.0,-0.2652519893899252,-0.010000000000000231,2.4258760107816673,0.0
2023-06-13,3.76,3.79,3.83,3.75,182721.0,69353352.0,0.7978723404255428,0.03000000000000025,2.1333333333333355,0.0
2023-06-14,3.79,3.75,3.85,3.73,139690.0,52605160.0,-1.055408970976257,-0.040000000000000036,3.2171581769437028,0.0
2023-06-15,3.75,3.73,3.82,3.7,135559.0,50713360.0,-0.5333333333333301,-0.020000000000000018,3.2432432432432337,0.0
2023-06-16,3.71,3.77,3.83,3.7,163863.0,61763516.0,1.072386058981234,0.040000000000000036,3.51351351351351,0.0
2023-06-19,3.77,3.62,3.78,3.62,216792.0,79300024.0,-3.9787798408488007,-0.1499999999999999,4.419889502762422,0.0
2023-06-20,3.62,3.56,3.65,3.54,169115.0,60317652.0,-1.6574585635359185,-0.06000000000000005,3.107344632768358,0.0
2023-06-21,3.54,3.45,3.56,3.44,144910.0,50615052.0,-3.08988764044944,-0.10999999999999988,3.4883720930232593,0.0
2023-06-26,3.41,3.33,3.46,3.32,158086.0,53456344.0,-3.4782608695652195,-0.1200000000000001,4.216867469879522,0.0
2023-06-27,3.31,3.5,3.52,3.31,198821.0,68633272.0,5.105105105105112,0.16999999999999993,6.344410876132929,0.0
2023-06-28,3.49,3.48,3.52,3.41,187274.0,65092752.0,-0.5714285714285672,-0.020000000000000018,3.2258064516128995,0.0
2023-06-29,3.54,3.52,3.63,3.49,175042.0,61956544.0,1.1494252873563315,0.040000000000000036,4.011461318051566,0.0
2023-06-30,3.52,3.61,3.64,3.52,172954.0,62185752.0,2.556818181818188,0.08999999999999986,3.4090909090909123,0.0
