日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,18.52,18.78,18.98,18.39,25922.0,48416980.0,,,3.2082653616095698,0.0
2023-04-17,18.63,18.88,19.68,18.63,32279.0,61631184.0,0.5324813631522707,0.09999999999999787,5.636070853462162,0.0
2023-04-18,18.66,18.37,18.88,18.3,22826.0,42146232.0,-2.701271186440668,-0.509999999999998,3.169398907103816,0.0
2023-04-19,18.22,18.22,18.54,18.1,18238.0,33308018.0,-0.816548720740351,-0.15000000000000213,2.430939226519324,0.0
2023-04-20,18.21,17.85,18.5,17.68,21099.0,37784984.0,-2.030735455543342,-0.36999999999999744,4.638009049773757,0.0
2023-04-21,18.01,17.07,18.04,17.0,29025.0,50339564.0,-4.3697478991596705,-0.7800000000000011,6.1176470588235246,0.0
2023-04-24,17.07,16.95,17.25,16.84,23385.0,39724412.0,-0.702987697715296,-0.120000000000001,2.4346793349168654,0.0
2023-04-25,16.92,16.13,16.97,15.75,40269.0,65194860.0,-4.837758112094392,-0.8200000000000003,7.746031746031738,0.0
2023-04-26,16.31,16.52,16.94,16.18,36231.0,60398032.0,2.417854928704277,0.39000000000000057,4.697156983930788,0.0
2023-04-27,16.72,16.66,16.99,16.3,31529.0,52939804.0,0.8474576271186418,0.14000000000000057,4.233128834355814,0.0
2023-04-28,16.76,17.4,17.45,16.6,29443.0,50711680.0,4.441776710684264,0.7399999999999984,5.12048192771083,0.0
2023-05-04,17.49,17.99,18.48,16.81,92931.0,165383600.0,3.390804597701158,0.5899999999999999,9.93456276026176,0.0
2023-05-05,17.98,17.04,18.11,16.88,71521.0,123162272.0,-5.280711506392432,-0.9499999999999993,7.286729857819909,0.0
2023-05-08,17.22,16.72,17.3,16.6,50851.0,85805768.0,-1.8779342723004744,-0.3200000000000003,4.216867469879514,0.0
2023-05-09,14.39,15.87,16.4,14.39,48543.0,77642664.0,-5.0837320574162685,-0.8499999999999996,13.968033356497553,0.0
2023-05-10,15.87,16.02,16.31,15.79,29137.0,46816992.0,0.945179584120992,0.15000000000000036,3.2932235592146903,0.0
2023-05-11,16.25,16.48,16.78,16.06,32153.0,52988912.0,2.871410736579283,0.46000000000000085,4.483188044831896,0.0
2023-05-12,16.68,15.91,16.68,15.91,20623.0,33323906.0,-3.4587378640776767,-0.5700000000000003,4.839723444374604,0.0
2023-05-15,15.96,16.14,16.18,15.85,17972.0,28824020.0,1.4456316781898293,0.23000000000000043,2.0820189274447953,0.0
2023-05-16,16.3,15.99,16.3,15.86,14693.0,23632588.0,-0.9293680297397744,-0.15000000000000036,2.7742749054224545,0.0
2023-05-17,15.86,16.99,17.18,15.86,36418.0,60830784.0,6.2539086929330745,0.9999999999999982,8.322824716267341,0.0
