日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.29,19.57,20.29,19.51,39514.0,77931440.0,,,3.9979497693490393,0.0
2023-04-17,19.6,19.49,19.89,19.43,39756.0,77774896.0,-0.40878896269801457,-0.08000000000000185,2.367472979927951,0.0
2023-04-18,19.59,19.74,20.16,19.33,34772.0,68738288.0,1.2827090815803022,0.25,4.2938437661665905,0.0
2023-04-19,19.73,18.4,19.73,18.2,83757.0,156858032.0,-6.7882472137791305,-1.3399999999999999,8.406593406593412,0.0
2023-04-20,18.44,18.31,18.47,18.07,31480.0,57504900.0,-0.4891304347826031,-0.08999999999999986,2.2136137244050835,0.0
2023-04-21,18.31,17.6,18.71,17.6,51777.0,93068776.0,-3.8776624795193726,-0.7099999999999973,6.306818181818179,0.0
2023-04-24,17.49,16.95,17.6,16.8,64398.0,109589584.0,-3.6931818181818343,-0.6500000000000021,4.761904761904765,0.0
2023-04-25,17.01,16.3,17.09,16.01,71893.0,117737448.0,-3.834808259587008,-0.6499999999999986,6.745783885071818,0.0
2023-04-26,16.4,16.71,16.87,16.08,57697.0,95589752.0,2.515337423312891,0.41000000000000014,4.912935323383102,0.0
2023-04-27,16.61,17.42,17.64,16.61,67478.0,116289880.0,4.248952722920407,0.7100000000000009,6.201083684527401,0.0
2023-04-28,17.33,17.19,17.75,17.12,45479.0,78894624.0,-1.320321469575203,-0.23000000000000043,3.679906542056069,0.0
2023-05-04,17.05,17.06,17.56,17.02,44183.0,76166552.0,-0.7562536358348027,-0.13000000000000256,3.172737955346646,0.0
2023-05-05,17.08,16.93,17.19,16.62,31970.0,53993920.0,-0.7620164126611928,-0.129999999999999,3.4296028880866443,0.0
2023-05-08,16.91,16.5,17.06,16.28,42163.0,69546680.0,-2.539870053160065,-0.4299999999999997,4.791154791154776,0.0
2023-05-09,16.34,16.07,16.73,16.07,50434.0,82435504.0,-2.6060606060606006,-0.4299999999999997,4.107031736154325,0.0
2023-05-10,16.0,16.31,16.56,15.92,30551.0,49620788.0,1.4934660858742843,0.23999999999999844,4.020100502512555,0.0
2023-05-11,16.32,16.06,16.47,15.93,33632.0,54119608.0,-1.5328019619865074,-0.25,3.389830508474571,0.0
2023-05-12,15.89,15.98,16.53,15.89,40306.0,65171508.0,-0.49813200498131094,-0.0799999999999983,4.02769037130271,0.0
2023-05-15,15.99,16.13,16.2,15.84,37354.0,60006548.0,0.9386733416770765,0.14999999999999858,2.2727272727272694,0.0
2023-05-16,16.13,15.57,16.19,15.54,58590.0,92333104.0,-3.471791692498438,-0.5599999999999987,4.182754182754197,0.0
2023-05-17,15.54,15.5,15.7,15.35,43406.0,67185552.0,-0.4495825305073864,-0.07000000000000028,2.280130293159607,0.0
2023-05-18,15.54,15.17,15.75,15.07,50829.0,77531720.0,-2.1290322580645116,-0.33000000000000007,4.512276045122759,0.0
2023-05-19,15.17,15.14,15.25,14.68,46746.0,69926984.0,-0.19775873434410007,-0.02999999999999936,3.882833787465942,0.0
2023-05-22,15.14,15.41,15.52,15.0,32475.0,49679536.0,1.7833553500660404,0.2699999999999996,3.4666666666666637,0.0
2023-05-23,15.42,15.29,15.65,15.2,29590.0,45603912.0,-0.7787151200519205,-0.120000000000001,2.960526315789481,0.0
2023-05-24,15.22,14.96,15.28,14.92,25621.0,38562580.0,-2.1582733812949506,-0.3299999999999983,2.412868632707771,0.0
2023-05-25,14.96,14.95,15.09,14.65,34817.0,51695216.0,-0.06684491978610207,-0.010000000000001563,3.0034129692832727,0.0
2023-05-26,15.0,14.94,15.05,14.73,21905.0,32556444.0,-0.06688963210702559,-0.009999999999999787,2.172437202987103,0.0
2023-05-29,14.98,15.12,15.24,14.75,38111.0,57354316.0,1.2048192771084265,0.17999999999999972,3.3220338983050866,0.0
2023-05-30,15.11,15.03,15.11,14.68,23260.0,34636256.0,-0.5952380952380931,-0.08999999999999986,2.929155313351497,0.0
2023-05-31,15.05,14.74,15.14,14.62,35591.0,52715376.0,-1.9294743845642004,-0.28999999999999915,3.556771545827643,0.0
2023-06-01,14.74,14.57,14.78,14.42,27602.0,40373756.0,-1.1533242876526462,-0.16999999999999993,2.4965325936199685,0.0
2023-06-02,14.65,15.54,15.66,14.65,64211.0,97935088.0,6.657515442690443,0.9699999999999989,6.894197952218429,0.0
2023-06-05,15.53,15.12,15.54,14.81,46073.0,69350240.0,-2.7027027027026973,-0.41999999999999993,4.9291019581363855,0.0
2023-06-06,15.12,15.23,15.7,15.02,58607.0,89947864.0,0.7275132275132323,0.11000000000000121,4.527296937416776,0.0
2023-06-07,15.19,15.19,15.74,15.1,62874.0,96434192.0,-0.26263952724885353,-0.040000000000000924,4.238410596026494,0.0
2023-06-08,15.11,15.63,15.79,15.03,78070.0,120941864.0,2.896642527978943,0.4400000000000013,5.05655355954757,0.0
2023-06-09,15.56,15.5,15.69,15.04,66359.0,102060896.0,-0.8317338451695466,-0.13000000000000078,4.3218085106383,0.0
2023-06-12,15.3,15.93,16.6,15.16,84840.0,134740128.0,2.774193548387105,0.4299999999999997,9.49868073878629,0.0
2023-06-13,15.88,16.04,16.25,15.76,62356.0,99563568.0,0.6905210295040876,0.10999999999999943,3.109137055837565,0.0
2023-06-14,15.99,16.17,16.54,15.95,57419.0,93162544.0,0.8104738154613544,0.13000000000000256,3.699059561128526,0.0
2023-06-15,16.17,16.22,16.6,15.9,41875.0,67790336.0,0.3092145949288527,0.04999999999999716,4.402515723270447,0.0
2023-06-16,16.23,16.02,16.47,15.81,52419.0,83991072.0,-1.2330456226880337,-0.1999999999999993,4.1745730550284526,0.0
2023-06-19,15.92,16.02,16.17,15.74,49261.0,78722360.0,0.0,0.0,2.7318932655654478,0.0
2023-06-20,16.0,15.81,16.02,15.5,50826.0,80153536.0,-1.3108614232209659,-0.20999999999999908,3.3548387096774164,0.0
2023-06-21,15.74,15.46,15.95,15.41,27550.0,43189944.0,-2.213788741302969,-0.34999999999999964,3.5042180402336087,0.0
2023-06-26,15.38,15.5,15.88,15.1,54293.0,84034200.0,0.2587322121604174,0.03999999999999915,5.1655629139072925,0.0
2023-06-27,15.42,15.95,16.08,15.35,62155.0,98493120.0,2.9032258064516148,0.4499999999999993,4.7557003257328905,0.0
