日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.79,6.8,6.83,6.75,110438.0,74963848.0,,,1.1851851851851862,0.0
2023-04-17,6.79,6.85,6.85,6.76,129090.0,87995032.0,0.7352941176470562,0.04999999999999982,1.33136094674556,0.0
2023-04-18,6.85,6.87,6.88,6.78,110956.0,75704776.0,0.29197080291971655,0.020000000000000462,1.4749262536873105,0.0
2023-04-19,6.86,6.83,6.94,6.82,152320.0,104965856.0,-0.5822416302765698,-0.040000000000000036,1.7595307917888579,0.0
2023-04-20,6.81,6.77,6.82,6.73,101136.0,68463064.0,-0.8784773060029338,-0.0600000000000005,1.337295690936105,0.0
2023-04-21,6.76,6.6,6.79,6.6,129595.0,86559984.0,-2.5110782865583436,-0.16999999999999993,2.8787878787878847,0.0
2023-04-24,6.61,6.47,6.62,6.45,108943.0,70832384.0,-1.9696969696969657,-0.1299999999999999,2.635658914728681,0.0
2023-04-25,6.48,6.33,6.51,6.19,174794.0,110848488.0,-2.163833075734156,-0.13999999999999968,5.1696284329563715,0.0
2023-04-26,6.3,6.43,6.46,6.3,103069.0,66014016.0,1.5797788309636518,0.09999999999999964,2.539682539682542,0.0
2023-04-27,6.48,6.65,6.68,6.46,167823.0,110782992.0,3.4214618973561484,0.22000000000000064,3.405572755417953,0.0
2023-04-28,6.61,6.66,6.68,6.52,124029.0,81943928.0,0.15037593984961184,0.009999999999999787,2.4539877300613524,0.0
2023-05-04,6.64,6.79,6.8,6.6,172232.0,116290560.0,1.9519519519519468,0.1299999999999999,3.030303030303033,0.0
2023-05-05,6.81,6.77,6.89,6.72,120932.0,81858272.0,-0.2945508100147376,-0.020000000000000462,2.5297619047619038,0.0
2023-05-08,6.74,6.85,6.88,6.74,157360.0,107670512.0,1.1816838995568624,0.08000000000000007,2.0771513353115676,0.0
2023-05-09,6.78,6.69,6.8,6.66,193409.0,130135032.0,-2.3357664233576547,-0.15999999999999925,2.1021021021020974,0.0
2023-05-10,6.68,6.63,6.75,6.61,119496.0,79621104.0,-0.8968609865470878,-0.0600000000000005,2.118003025718603,0.0
2023-05-11,6.65,6.68,6.7,6.6,90987.0,60606644.0,0.7541478129713397,0.04999999999999982,1.5151515151515234,0.0
2023-05-12,6.64,6.65,6.77,6.6,109693.0,73356744.0,-0.44910179640718084,-0.02999999999999936,2.575757575757575,0.0
2023-05-15,6.7,6.66,6.71,6.56,118574.0,78601680.0,0.15037593984961184,0.009999999999999787,2.286585365853664,0.0
2023-05-16,6.65,6.61,6.69,6.6,97354.0,64542884.0,-0.7507507507507505,-0.04999999999999982,1.363636363636375,0.0
2023-05-17,6.65,6.64,6.68,6.56,90750.0,60057840.0,0.45385779122539827,0.02999999999999936,1.8292682926829285,0.0
2023-05-18,6.63,6.59,6.66,6.57,83674.0,55225288.0,-0.7530120481927693,-0.04999999999999982,1.369863013698628,0.0
2023-05-19,6.58,6.45,6.59,6.45,96621.0,62677696.0,-2.124430955993928,-0.13999999999999968,2.1705426356589097,0.0
2023-05-22,6.46,6.53,6.6,6.42,114741.0,75066880.0,1.240310077519391,0.08000000000000007,2.8037383177570048,0.0
2023-05-23,6.53,6.36,6.53,6.34,129528.0,83006376.0,-2.6033690658499253,-0.16999999999999993,2.996845425867514,0.0
2023-05-24,6.31,6.25,6.4,6.23,115281.0,72756504.0,-1.7295597484276781,-0.11000000000000032,2.728731942215087,0.0
2023-05-25,6.29,6.39,6.45,6.26,157152.0,100065240.0,2.2399999999999975,0.13999999999999968,3.0351437699680575,0.0
2023-05-26,6.78,6.69,6.9,6.66,601619.0,407530528.0,4.694835680751175,0.3000000000000007,3.603603603603607,0.0
2023-05-29,6.61,6.58,6.69,6.4,354338.0,232948048.0,-1.644245142002998,-0.11000000000000032,4.531250000000001,0.0
2023-05-30,6.56,6.61,6.72,6.51,248693.0,164378848.0,0.4559270516717451,0.03000000000000025,3.2258064516129026,0.0
2023-05-31,6.55,6.49,6.59,6.46,176596.0,114760960.0,-1.8154311649016708,-0.1200000000000001,2.012383900928791,0.0
2023-06-01,6.53,6.51,6.61,6.49,148633.0,97191800.0,0.30816640986131016,0.019999999999999574,1.8489984591679522,0.0
2023-06-02,6.51,6.47,6.55,6.45,176282.0,114316632.0,-0.6144393241167445,-0.040000000000000036,1.5503875968992191,0.0
2023-06-05,6.47,6.45,6.51,6.41,120631.0,77794448.0,-0.3091190108191588,-0.019999999999999574,1.5600624024960943,0.0
2023-06-06,6.44,6.32,6.44,6.29,156163.0,99179440.0,-2.0155038759689936,-0.1299999999999999,2.384737678855332,0.0
2023-06-07,6.32,6.3,6.34,6.28,92519.0,58350356.0,-0.31645569620254443,-0.020000000000000462,0.9554140127388472,0.0
2023-06-08,6.29,6.34,6.34,6.25,102705.0,64737076.0,0.6349206349206327,0.040000000000000036,1.4399999999999977,0.0
2023-06-09,6.31,6.48,6.48,6.3,151761.0,96918576.0,2.208201892744488,0.14000000000000057,2.857142857142867,0.0
2023-06-12,6.45,6.42,6.46,6.36,102305.0,65571508.0,-0.92592592592593,-0.0600000000000005,1.5723270440251518,0.0
2023-06-13,6.41,6.35,6.44,6.34,90395.0,57608252.0,-1.0903426791277315,-0.07000000000000028,1.5772870662460654,0.0
2023-06-14,6.37,6.3,6.37,6.3,72999.0,46134148.0,-0.7874015748031482,-0.04999999999999982,1.1111111111111156,0.0
2023-06-15,6.32,6.42,6.52,6.31,135859.0,87414456.0,1.904761904761898,0.1200000000000001,3.328050713153724,0.0
2023-06-16,6.36,6.4,6.45,6.36,124644.0,79935912.0,-0.31152647975076775,-0.019999999999999574,1.4150943396226392,0.0
2023-06-19,6.4,6.37,6.42,6.36,96334.0,61497800.0,-0.46875000000000666,-0.03000000000000025,0.9433962264150882,0.0
2023-06-20,6.4,6.34,6.41,6.34,89109.0,56662124.0,-0.47095761381475976,-0.03000000000000025,1.1041009463722444,0.0
2023-06-21,6.33,6.29,6.39,6.29,96801.0,61372724.0,-0.7886435331230235,-0.04999999999999982,1.5898251192368782,0.0
2023-06-26,6.27,6.4,6.41,6.23,167381.0,106474536.0,1.7488076311605871,0.11000000000000032,2.8892455858747947,0.0
2023-06-27,6.4,6.33,6.41,6.3,124592.0,78922232.0,-1.0937500000000044,-0.07000000000000028,1.7460317460317514,0.0
