日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-02,50.0,51.88,58.1,48.1,289910.0,1522338048.0,,,20.790020790020787,0.0
2024-04-03,52.05,50.44,55.05,48.0,223388.0,1150483584.0,-2.775636083269095,-1.4400000000000048,14.687499999999995,0.0
2024-04-08,48.97,46.97,50.88,46.06,172966.0,824331264.0,-6.879460745440125,-3.469999999999999,10.464611376465479,0.0
2024-04-09,46.83,47.5,47.7,45.12,124218.0,583921792.0,1.1283798169044124,0.5300000000000011,5.718085106382991,0.0
2024-04-10,47.74,44.2,48.48,43.8,145810.0,676014528.0,-6.947368421052625,-3.299999999999997,10.684931506849315,0.0
2024-04-11,45.1,45.8,48.4,44.44,143749.0,665860224.0,3.6199095022624306,1.5999999999999943,8.910891089108913,0.0
2024-04-12,46.0,50.38,50.38,46.0,152943.0,742463296.0,10.000000000000009,4.580000000000005,9.521739130434788,0.0
2024-04-15,55.42,51.87,55.42,50.8,221918.0,1185514624.0,2.957522826518444,1.4899999999999949,9.094488188976388,0.0
2024-04-16,52.8,53.65,55.68,50.48,180050.0,956730624.0,3.4316560632350113,1.7800000000000011,10.301109350237724,0.0
2024-04-17,56.11,55.0,57.93,52.53,195092.0,1083706880.0,2.5163094128611396,1.3500000000000014,10.279840091376354,0.0
2024-04-18,53.0,51.74,53.95,50.94,161470.0,847163712.0,-5.927272727272726,-3.259999999999998,5.90891244601493,0.0
2024-04-19,51.74,48.5,52.08,47.43,154965.0,767347904.0,-6.262079628913808,-3.240000000000002,9.803921568627448,0.0
2024-04-22,46.0,46.83,48.04,44.7,101123.0,465639872.0,-3.4432989690721727,-1.6700000000000017,7.472035794183436,0.0
2024-04-23,47.1,47.01,48.5,46.53,78343.0,371747040.0,0.384368994234463,0.17999999999999972,4.233827638082955,0.0
2024-04-24,48.0,51.71,51.71,46.8,108059.0,532219456.0,9.997872793022777,4.700000000000003,10.491452991453,0.0
2024-04-25,50.01,50.39,51.8,49.9,95887.0,484117536.0,-2.5526977373815485,-1.3200000000000003,3.8076152304609194,0.0
2024-04-26,51.78,51.2,52.7,50.88,124151.0,644240128.0,1.6074617979757955,0.8100000000000023,3.5770440251572335,0.0
2024-04-29,51.96,51.69,53.76,50.91,94911.0,494797376.0,0.9570312499999956,0.4899999999999949,5.5981143193871565,0.0
2024-04-30,52.02,51.68,53.25,51.5,76586.0,400464416.0,-0.01934610176048679,-0.00999999999999801,3.3980582524271843,0.0
2024-05-06,52.5,51.89,52.8,50.67,75178.0,386451104.0,0.40634674922601643,0.21000000000000085,4.203670811130838,0.0
2024-05-07,52.5,50.96,52.81,50.26,89932.0,463008704.0,-1.792252842551556,-0.9299999999999997,5.073617190608843,0.0
2024-05-08,50.2,49.71,51.37,48.91,73036.0,364666144.0,-2.452904238618525,-1.25,5.029646289102435,0.0
2024-05-09,49.69,49.83,50.2,49.18,57350.0,285210688.0,0.24140012070006378,0.11999999999999744,2.0740138267588515,0.0
2024-05-10,49.78,47.8,49.84,47.73,61921.0,300907872.0,-4.07385109371865,-2.030000000000001,4.420699769536992,0.0
2024-05-13,47.38,47.7,48.12,47.13,38780.0,184582432.0,-0.20920502092048876,-0.09999999999999432,2.1005728835136748,0.0
2024-05-14,48.08,49.2,49.47,47.48,62511.0,303828576.0,3.1446540880503138,1.5,4.191238416175236,0.0
2024-05-15,49.0,48.45,49.79,47.89,61064.0,298865824.0,-1.5243902439024404,-0.75,3.9674253497598637,0.0
2024-05-16,51.39,49.06,51.99,48.96,77098.0,385405824.0,1.2590299277605688,0.6099999999999994,6.188725490196081,0.0
2024-05-17,48.6,49.46,49.5,47.39,61942.0,299451744.0,0.8153281695882475,0.3999999999999986,4.452416121544629,0.0
2024-05-20,48.52,48.73,49.48,48.35,49337.0,240468288.0,-1.4759401536595274,-0.730000000000004,2.337125129265761,0.0
2024-05-21,48.41,49.13,49.36,48.39,44917.0,219793552.0,0.8208495793146087,0.4000000000000057,2.004546393883031,0.0
2024-05-22,48.96,48.91,49.29,47.65,49987.0,242459248.0,-0.4477915733767657,-0.22000000000000597,3.441762854144807,0.0
2024-05-23,49.39,49.2,51.0,48.66,84169.0,417750784.0,0.5929257820486811,0.29000000000000625,4.808877928483361,0.0
2024-05-24,48.71,45.86,49.44,45.56,83608.0,396243776.0,-6.788617886178871,-3.3400000000000034,8.516242317822641,0.0
2024-05-27,46.86,46.63,46.97,45.61,43139.0,200084448.0,1.6790231138246847,0.7700000000000031,2.981802236351676,0.0
2024-05-28,46.05,46.17,46.78,45.71,36330.0,167303088.0,-0.9864893845164091,-0.46000000000000085,2.340844454167579,0.0
2024-05-29,46.88,45.87,47.17,45.57,38090.0,176097904.0,-0.6497725795971521,-0.30000000000000426,3.51108185209568,0.0
2024-05-30,45.63,45.8,46.34,44.9,37105.0,169567904.0,-0.1526051885764157,-0.07000000000000028,3.2071269487750667,0.0
2024-05-31,45.35,45.9,46.61,45.05,44994.0,206913200.0,0.21834061135370675,0.10000000000000142,3.4628190899001163,0.0
2024-06-03,45.8,47.09,47.99,45.61,72736.0,340586560.0,2.592592592592613,1.1900000000000048,5.21815391361544,0.0
2024-06-04,46.98,47.14,47.3,46.26,50259.0,235798288.0,0.10617965597790047,0.04999999999999716,2.2481625594466044,0.0
2024-06-05,47.42,47.3,47.95,46.85,49368.0,233542704.0,0.33941450997030387,0.1599999999999966,2.3479188900747094,0.0
