日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-03-18,130.0,160.07,168.89,127.5,119221.0,1718667008.0,,,32.4627450980392,0.0
2025-03-19,145.0,147.66,151.98,143.0,80472.0,1185895808.0,-7.752858124570494,-12.409999999999997,6.279720279720273,0.0
2025-03-20,144.0,138.69,153.5,137.8,67275.0,970317248.0,-6.0747663551401825,-8.969999999999999,11.39332365747459,0.0
2025-03-21,133.51,135.9,137.59,129.53,54197.0,724052544.0,-2.0116807268007686,-2.789999999999992,6.222496718906818,0.0
2025-03-24,132.92,138.93,141.86,132.88,49113.0,677442048.0,2.2295805739514396,3.030000000000001,6.757977122215547,0.0
2025-03-25,137.0,120.72,138.91,120.0,58494.0,748518336.0,-13.107320233210974,-18.210000000000008,15.75833333333333,0.0
2025-03-26,125.0,121.0,125.89,120.6,34420.0,421089408.0,0.23194168323392717,0.28000000000000114,4.38640132669984,0.0
2025-03-27,118.5,121.0,122.86,116.3,33578.0,404169024.0,0.0,0.0,5.6405846947549465,0.0
2025-03-28,120.31,116.0,122.91,115.8,29427.0,346809344.0,-4.1322314049586755,-5.0,6.139896373056994,0.0
2025-03-31,115.97,117.01,119.6,115.05,31735.0,372702816.0,0.8706896551724075,1.0100000000000051,3.9548022598870034,0.0
2025-04-01,115.8,126.07,127.78,115.1,52988.0,648564288.0,7.742927954875634,9.059999999999988,11.016507384882718,0.0
2025-04-02,122.74,127.0,128.78,121.51,40324.0,506954528.0,0.7376854128658739,0.9300000000000068,5.983046662826101,0.0
2025-04-03,124.01,123.33,125.77,120.59,33378.0,410538016.0,-2.8897637795275655,-3.6700000000000017,4.2955468944356845,0.0
2025-04-07,112.0,98.89,114.8,98.66,39123.0,421542016.0,-19.816751804102818,-24.439999999999998,16.359213460368945,0.0
2025-04-08,101.2,101.0,104.89,99.04,24691.0,251589440.0,2.1336838911922396,2.1099999999999994,5.9067043618739845,0.0
2025-04-09,98.05,100.98,103.73,95.03,25526.0,254738320.0,-0.01980198019801982,-0.01999999999999602,9.155003683047463,0.0
2025-04-10,104.47,103.9,109.2,103.38,29605.0,314045312.0,2.8916617151911295,2.9200000000000017,5.629715612304128,0.0
2025-04-11,101.02,106.5,109.18,101.02,23809.0,249967312.0,2.5024061597689995,2.5999999999999943,8.077608394377362,0.0
2025-04-14,107.03,106.14,108.46,103.71,22751.0,240892624.0,-0.33802816901408184,-0.35999999999999943,4.580079066628097,0.0
2025-04-15,105.0,103.97,106.88,103.01,16192.0,169425232.0,-2.0444695684944447,-2.1700000000000017,3.7569168041937577,0.0
2025-04-16,103.0,103.65,105.55,101.67,14950.0,154442544.0,-0.3077810906992329,-0.3199999999999932,3.8162683190715017,0.0
2025-04-17,102.02,102.46,104.21,102.02,10041.0,103559816.0,-1.1480945489628636,-1.190000000000012,2.146637914134481,0.0
2025-04-18,102.1,105.05,107.49,99.85,22422.0,232407504.0,2.5278157329689632,2.5900000000000034,7.6514772158237365,0.0
2025-04-21,104.0,108.5,108.86,104.0,22644.0,242918800.0,3.2841504045692638,3.450000000000003,4.6730769230769225,0.0
2025-04-22,108.44,117.5,122.99,107.68,39150.0,449136192.0,8.294930875576046,9.0,14.218053491827625,0.0
2025-04-23,119.85,117.93,123.8,116.63,25981.0,309004480.0,0.36595744680851805,0.4300000000000068,6.147646403155279,0.0
2025-04-24,117.0,119.11,119.11,114.1,21106.0,246416064.0,1.0005935724582304,1.1799999999999926,4.390885188431206,0.0
2025-04-25,118.8,119.15,123.3,118.16,19052.0,228970800.0,0.03358240282091973,0.04000000000000625,4.350033852403521,0.0
2025-04-28,130.0,142.98,142.98,127.49,45797.0,630223872.0,19.999999999999996,23.829999999999984,12.149972546866419,0.0
2025-04-29,141.56,142.87,148.0,135.35,46724.0,660871680.0,-0.07693383690025035,-0.10999999999998522,9.346139637975623,0.0
2025-04-30,141.56,139.32,150.01,137.6,39828.0,567844032.0,-2.4847763701266956,-3.5500000000000114,9.018895348837207,0.0
2025-05-06,136.08,141.43,141.77,136.08,31778.0,442179680.0,1.5144989951191512,2.1100000000000136,4.181363903586123,0.0
2025-05-07,140.99,136.7,141.99,134.1,31847.0,439629728.0,-3.344410662518571,-4.730000000000018,5.883668903803143,0.0
2025-05-08,134.6,135.6,138.49,133.89,18098.0,246517168.0,-0.8046817849305055,-1.0999999999999943,3.4356561356337467,0.0
2025-05-09,134.96,131.03,136.97,130.31,22289.0,295881792.0,-3.370206489675509,-4.569999999999993,5.11088941754278,0.0
2025-05-12,140.95,137.8,140.95,134.2,27054.0,370444000.0,5.16675570480043,6.77000000000001,5.029806259314457,0.0
2025-05-13,138.01,134.28,144.0,134.2,27541.0,382699264.0,-2.5544267053701053,-3.5200000000000102,7.302533532041738,0.0
2025-05-14,134.3,129.88,135.99,129.24,21852.0,288691488.0,-3.276735180220436,-4.400000000000006,5.22284122562674,0.0
2025-05-15,130.0,131.58,133.32,128.0,16701.0,218894576.0,1.3089005235602302,1.700000000000017,4.156249999999995,0.0
2025-05-16,130.53,133.74,135.59,130.0,18650.0,248229792.0,1.641586867305067,2.1599999999999966,4.3000000000000025,0.0
2025-05-19,132.0,133.97,135.6,129.11,14864.0,197710336.0,0.17197547480185538,0.22999999999998977,5.026721400356269,0.0
2025-05-20,133.01,144.72,147.6,133.01,36726.0,521552032.0,8.024184518922151,10.75,10.969100067664089,0.0
2025-05-21,143.01,141.02,144.3,138.9,22215.0,312191040.0,-2.556661138750682,-3.6999999999999886,3.8876889848812137,0.0
2025-05-22,144.0,135.62,144.49,135.0,25629.0,355228832.0,-3.829244078854066,-5.400000000000006,7.029629629629637,0.0
2025-05-23,136.3,147.5,152.82,136.02,44060.0,640107008.0,8.75976994543577,11.879999999999995,12.351124834583137,0.0
2025-05-26,147.5,145.9,148.45,143.26,27104.0,394404160.0,-1.0847457627118584,-1.5999999999999943,3.6227837498254907,0.0
2025-05-27,147.8,146.99,152.5,142.66,29829.0,440992480.0,0.747087045921857,1.0900000000000034,6.897518575634377,0.0
2025-05-28,102.53,104.5,106.68,101.55,31146.0,323581888.0,-28.906728348867272,-42.49000000000001,5.051698670605623,0.0
2025-05-29,104.0,106.41,108.5,100.38,44174.0,459295424.0,1.8277511961722448,1.9099999999999966,8.089260808926085,0.0
2025-05-30,105.5,97.1,105.9,97.1,39719.0,399378208.0,-8.749177708861955,-9.310000000000002,9.062821833161701,0.0
2025-06-03,94.0,92.43,96.68,92.4,29658.0,278877664.0,-4.809474768280109,-4.6699999999999875,4.6320346320346335,0.0
2025-06-04,92.11,92.59,93.9,91.56,19012.0,175537216.0,0.1731039705723303,0.1599999999999966,2.555701179554394,0.0
2025-06-05,92.74,93.55,94.59,89.86,26342.0,243510304.0,1.0368290312128714,0.9599999999999937,5.26374360115736,0.0
2025-06-06,93.07,95.47,96.28,91.66,28873.0,272665696.0,2.05237840726884,1.9200000000000017,5.0403665721143405,0.0
2025-06-09,95.2,100.35,101.5,95.2,34620.0,343218080.0,5.111553367550004,4.8799999999999955,6.617647058823526,0.0
2025-06-10,102.05,101.99,105.0,97.9,44469.0,450573504.0,1.6342800199302454,1.6400000000000006,7.252298263534213,0.0
2025-06-11,100.98,91.59,100.98,91.01,50333.0,468729056.0,-10.19707814491616,-10.399999999999991,10.95484012745852,0.0
2025-06-12,90.33,89.47,91.88,89.22,31334.0,282216288.0,-2.3146631728354627,-2.1200000000000045,2.981394306209366,0.0
2025-06-13,88.39,85.87,89.0,85.53,29562.0,256330416.0,-4.023695093327362,-3.5999999999999943,4.057056003741375,0.0
2025-06-16,85.15,86.13,86.13,84.72,19301.0,164717424.0,0.30278327704669206,0.2599999999999909,1.6643059490084946,0.0
2025-06-17,85.88,83.1,85.9,82.57,27318.0,228850480.0,-3.5179380006966188,-3.030000000000001,4.032941746397012,0.0
2025-06-18,82.55,86.0,87.88,82.54,36843.0,316544384.0,3.4897713598074587,2.9000000000000057,6.46959050157498,0.0
2025-06-19,85.0,82.95,86.15,82.7,24471.0,206004752.0,-3.5465116279069786,-3.049999999999997,4.171704957678359,0.0
2025-06-20,82.88,80.88,84.17,80.88,17570.0,143947968.0,-2.4954792043399676,-2.0700000000000074,4.067754698318504,0.0
2025-06-23,79.96,80.87,81.25,79.51,13574.0,109417456.0,-0.012363996043507353,-0.009999999999990905,2.1884039743428434,0.0
2025-06-24,81.79,83.12,83.48,81.79,16685.0,138236448.0,2.7822431062198616,2.25,2.0662672698373856,0.0
2025-06-25,83.51,83.6,83.79,81.9,17055.0,141515792.0,0.5774783445620768,0.47999999999998977,2.3076923076923084,0.0
2025-06-26,83.99,82.51,84.54,82.48,20970.0,175213664.0,-1.3038277511961627,-1.0899999999999892,2.4975751697381208,0.0
2025-06-27,82.68,83.66,84.14,82.21,17106.0,142138976.0,1.3937704520664118,1.1499999999999915,2.3476462717431055,0.0
2025-06-30,83.36,84.0,84.25,83.0,16204.0,135728912.0,0.40640688501076827,0.3400000000000034,1.5060240963855422,0.0
2025-07-01,84.0,84.45,85.46,83.52,19449.0,164440496.0,0.5357142857142838,0.45000000000000284,2.322796934865898,0.0
2025-07-02,84.02,82.32,84.39,81.8,19819.0,163494944.0,-2.5222024866785153,-2.1300000000000097,3.166259168704161,0.0
2025-07-03,82.29,83.88,84.84,82.01,17610.0,147094160.0,1.895043731778423,1.5600000000000023,3.4507986830874264,0.0
2025-07-04,83.7,82.79,83.85,81.93,14539.0,120398576.0,-1.2994754411063347,-1.0899999999999892,2.3434639326253963,0.0
2025-07-07,82.5,82.63,82.89,81.88,9317.0,76696144.0,-0.1932600555622832,-0.1600000000000108,1.2335124572545253,0.0
2025-07-08,82.6,83.59,84.0,82.5,15360.0,128372304.0,1.1618056395982235,0.960000000000008,1.8181818181818181,0.0
2025-07-09,83.88,86.92,89.22,83.68,44795.0,389095488.0,3.983730111257322,3.3299999999999983,6.620458891013374,0.0
2025-07-10,86.9,88.17,88.9,85.73,29911.0,261668944.0,1.4381040036815396,1.25,3.697655429837865,0.0
2025-07-11,87.72,87.3,87.8,86.01,18912.0,164342608.0,-0.9867301803334505,-0.8700000000000045,2.081153354261123,0.0
2025-07-14,87.19,85.65,87.3,85.46,15662.0,134671088.0,-1.8900343642611617,-1.6499999999999915,2.153054060379129,0.0
2025-07-15,85.67,85.41,86.19,84.28,13589.0,115716272.0,-0.28021015761822143,-0.2400000000000091,2.266255339345036,0.0
2025-07-16,85.2,85.09,86.09,84.51,11119.0,94741584.0,-0.3746633883620065,-0.3199999999999932,1.8696012306235927,0.0
2025-07-17,84.8,85.78,86.2,84.8,10905.0,93323248.0,0.8109060994241357,0.6899999999999977,1.650943396226422,0.0
2025-07-18,86.0,87.17,87.9,85.61,18728.0,162845760.0,1.6204243413383113,1.3900000000000006,2.6749211540707933,0.0
2025-07-21,87.15,87.0,87.17,86.12,11664.0,101025872.0,-0.19502122289778434,-0.1700000000000017,1.2192289828146738,0.0
2025-07-22,87.0,87.02,88.86,86.28,15217.0,133197296.0,0.02298850574711242,0.01999999999999602,2.9902642559109855,0.0
2025-07-23,86.9,85.64,87.12,85.53,13924.0,120039176.0,-1.5858423350953776,-1.3799999999999955,1.8589968432129116,0.0
2025-07-24,85.99,86.9,87.51,85.86,17123.0,148320064.0,1.4712751050910855,1.2600000000000051,1.921733053808532,0.0
2025-07-25,87.88,89.28,90.45,86.5,28172.0,249515264.0,2.738780207134628,2.3799999999999955,4.566473988439309,0.0
2025-07-28,89.64,88.19,89.75,87.29,22027.0,194094320.0,-1.2208781362007204,-1.0900000000000034,2.8181922327872537,0.0
2025-07-29,88.18,90.7,91.49,88.18,33339.0,301391456.0,2.8461276788751544,2.510000000000005,3.7536856430029344,0.0
2025-07-30,89.9,90.45,91.14,89.0,21883.0,196507744.0,-0.2756339581036382,-0.25,2.4044943820224725,0.0
2025-07-31,89.75,87.54,90.35,87.35,22045.0,195552368.0,-3.2172470978441114,-2.9099999999999966,3.434459072696051,0.0
2025-08-01,87.3,86.3,88.1,85.9,13494.0,117081184.0,-1.4164953164267913,-1.240000000000009,2.5611175785797307,0.0
2025-08-04,85.96,86.97,87.2,85.3,7928.0,68648984.0,0.7763615295480975,0.6700000000000017,2.22743259085581,0.0
