日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,15.35,15.44,15.67,15.27,29116.0,45013056.0,,,2.6195153896529164,0.0
2023-04-17,15.44,15.15,15.45,15.05,50562.0,76762696.0,-1.8782383419689075,-0.28999999999999915,2.65780730897009,0.0
2023-04-18,15.11,14.99,15.4,14.82,36312.0,54430072.0,-1.0561056105610533,-0.16000000000000014,3.913630229419703,0.0
2023-04-19,15.18,15.07,15.56,14.8,103997.0,158446768.0,0.5336891260840471,0.08000000000000007,5.135135135135133,0.0
2023-04-20,14.89,14.59,15.18,14.47,59713.0,87709344.0,-3.1851360318513655,-0.4800000000000004,4.906703524533511,0.0
2023-04-21,14.5,14.46,14.72,14.44,29999.0,43670612.0,-0.8910212474297352,-0.129999999999999,1.9390581717451603,0.0
2023-04-24,14.48,14.05,14.49,13.97,50170.0,71014864.0,-2.835408022130015,-0.41000000000000014,3.7222619899785223,0.0
2023-04-25,14.05,13.88,14.36,13.64,44985.0,62467268.0,-1.2099644128113818,-0.16999999999999993,5.27859237536656,0.0
2023-04-26,13.82,13.95,14.14,13.8,26703.0,37376912.0,0.5043227665705974,0.06999999999999851,2.4637681159420275,0.0
2023-04-27,13.94,14.19,14.27,13.9,32589.0,46102664.0,1.7204301075268935,0.2400000000000002,2.661870503597117,0.0
2023-04-28,14.22,14.24,14.35,14.14,27782.0,39563852.0,0.35236081747709314,0.05000000000000071,1.4851485148514785,0.0
2023-05-04,14.24,14.21,14.35,14.16,27348.0,38968548.0,-0.2106741573033699,-0.02999999999999936,1.3418079096045163,0.0
2023-05-05,14.26,14.03,14.32,13.87,27178.0,38099552.0,-1.2667135819845243,-0.1800000000000015,3.2444124008651847,0.0
2023-05-08,14.06,13.8,14.13,13.67,45097.0,62286492.0,-1.6393442622950727,-0.22999999999999865,3.3650329188002988,0.0
2023-05-09,13.71,13.6,13.85,13.57,32437.0,44245892.0,-1.449275362318847,-0.20000000000000107,2.063375092114955,0.0
2023-05-10,13.6,13.5,13.73,13.4,42102.0,56985456.0,-0.7352941176470562,-0.09999999999999964,2.4626865671641793,0.0
2023-05-11,13.48,13.54,13.6,13.46,22820.0,30877518.0,0.2962962962962834,0.03999999999999915,1.0401188707280742,0.0
2023-05-12,13.53,13.47,13.65,13.44,22512.0,30397696.0,-0.5169867060561217,-0.06999999999999851,1.5625000000000062,0.0
2023-05-15,13.47,13.6,13.61,13.32,21225.0,28620608.0,0.9651076466221209,0.129999999999999,2.1771771771771706,0.0
2023-05-16,13.61,13.59,13.69,13.5,22809.0,30933368.0,-0.07352941176470562,-0.009999999999999787,1.4074074074074037,0.0
2023-05-17,13.58,13.56,13.59,13.42,16652.0,22488656.0,-0.22075055187636972,-0.02999999999999936,1.266766020864381,0.0
2023-05-18,13.58,13.63,13.72,13.54,22576.0,30756866.0,0.5162241887905594,0.07000000000000028,1.3293943870014882,0.0
2023-05-19,13.63,14.31,14.37,13.55,78125.0,110330360.0,4.98899486426998,0.6799999999999997,6.051660516605155,0.0
2023-05-22,14.31,14.46,14.5,14.22,54495.0,78541352.0,1.048218029350112,0.15000000000000036,1.969057665260192,0.0
2023-05-23,14.59,14.51,14.7,14.41,56734.0,82777688.0,0.3457814661134151,0.049999999999998934,2.0124913254684187,0.0
2023-05-24,14.47,14.38,14.52,14.2,26876.0,38533992.0,-0.8959338387318994,-0.129999999999999,2.2535211267605657,0.0
2023-05-25,14.34,14.19,14.36,14.08,20300.0,28800080.0,-1.3212795549374268,-0.19000000000000128,1.988636363636359,0.0
2023-05-26,14.15,14.13,14.3,13.98,18573.0,26168940.0,-0.42283298097250954,-0.05999999999999872,2.2889842632331923,0.0
2023-05-29,14.14,14.04,14.21,13.96,17949.0,25267746.0,-0.6369426751592466,-0.09000000000000163,1.7908309455587392,0.0
2023-05-30,14.04,13.88,14.24,13.8,25308.0,35391072.0,-1.1396011396011319,-0.15999999999999837,3.1884057971014457,0.0
2023-05-31,13.89,13.85,14.01,13.77,14774.0,20484320.0,-0.2161383285302687,-0.030000000000001137,1.7429193899782152,0.0
2023-06-01,13.8,13.75,13.92,13.66,29853.0,41170136.0,-0.7220216606498187,-0.09999999999999964,1.9033674963396763,0.0
2023-06-02,13.77,13.81,13.95,13.76,23640.0,32738330.0,0.43636363636363473,0.0600000000000005,1.3808139534883686,0.0
2023-06-05,13.81,13.82,13.92,13.7,19820.0,27352988.0,0.07241129616220032,0.009999999999999787,1.605839416058399,0.0
2023-06-06,13.82,13.56,13.91,13.5,31299.0,42745228.0,-1.881331403762665,-0.2599999999999998,3.037037037037038,0.0
2023-06-07,13.57,13.53,13.63,13.4,19515.0,26453976.0,-0.22123893805310324,-0.030000000000001137,1.7164179104477644,0.0
2023-06-08,13.53,13.44,13.6,13.37,19159.0,25793328.0,-0.6651884700665134,-0.08999999999999986,1.7202692595362785,0.0
2023-06-09,13.45,13.46,13.64,13.4,19142.0,25801162.0,0.14880952380953438,0.02000000000000135,1.7910447761194044,0.0
