日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.59,4.53,4.6,4.51,56145.0,25468348.0,,,1.9955654101995532,0.0
2023-04-17,4.53,4.58,4.59,4.53,60876.0,27812452.0,1.103752759381904,0.04999999999999982,1.3245033112582694,0.0
2023-04-18,4.57,4.51,4.58,4.51,72379.0,32739806.0,-1.5283842794759916,-0.07000000000000028,1.552106430155217,0.0
2023-04-19,4.51,4.55,4.6,4.46,100569.0,45626452.0,0.8869179600886845,0.040000000000000036,3.1390134529147913,0.0
2023-04-20,4.52,4.55,4.59,4.44,114106.0,51546984.0,0.0,0.0,3.378378378378366,0.0
2023-04-21,4.51,4.48,4.62,4.47,125107.0,56786160.0,-1.538461538461522,-0.0699999999999994,3.3557046979865857,0.0
2023-04-24,4.45,4.57,4.61,4.35,138805.0,62940876.0,2.0089285714285587,0.08999999999999986,5.977011494252889,0.0
2023-04-25,4.57,4.61,4.64,4.44,168280.0,76403384.0,0.875273522975939,0.040000000000000036,4.504504504504489,0.0
2023-04-26,4.73,4.71,4.8,4.62,354236.0,166960144.0,2.1691973969631073,0.09999999999999964,3.89610389610389,0.0
2023-04-27,4.66,4.7,4.79,4.65,192669.0,90962176.0,-0.2123142250530785,-0.009999999999999787,3.010752688172036,0.0
2023-04-28,4.69,4.84,4.86,4.67,246036.0,118019480.0,2.9787234042553123,0.13999999999999968,4.068522483940051,0.0
2023-05-04,4.83,4.86,4.9,4.8,208965.0,101597984.0,0.4132231404958775,0.020000000000000462,2.0833333333333446,0.0
2023-05-05,4.85,4.83,4.92,4.82,147792.0,71775760.0,-0.6172839506172867,-0.03000000000000025,2.0746887966804906,0.0
2023-05-08,4.8,4.82,4.85,4.76,146750.0,70538888.0,-0.20703933747411307,-0.009999999999999787,1.8907563025210055,0.0
2023-05-09,4.82,4.73,4.83,4.73,121288.0,57879436.0,-1.8672199170124415,-0.08999999999999986,2.1141649048625717,0.0
2023-05-10,4.77,4.78,4.81,4.72,71110.0,33931600.0,1.0570824524312794,0.04999999999999982,1.906779661016946,0.0
2023-05-11,4.77,4.86,4.89,4.77,110241.0,53407432.0,1.673640167364021,0.08000000000000007,2.515723270440254,0.0
2023-05-12,4.85,4.85,4.87,4.79,84167.0,40641488.0,-0.2057613168724437,-0.010000000000000675,1.670146137787058,0.0
2023-05-15,4.86,4.83,4.9,4.77,90428.0,43600620.0,-0.412371134020606,-0.019999999999999574,2.725366876310289,0.0
2023-05-16,4.83,4.84,4.92,4.79,124492.0,60392416.0,0.20703933747412417,0.009999999999999787,2.7139874739039644,0.0
2023-05-17,4.8,5.0,5.18,4.8,350508.0,174737216.0,3.3057851239669533,0.16000000000000014,7.916666666666665,0.0
2023-05-18,4.99,5.01,5.06,4.9,290972.0,144883088.0,0.20000000000000018,0.009999999999999787,3.265306122448964,0.0
2023-05-19,4.99,5.08,5.22,4.97,419732.0,214919904.0,1.39720558882237,0.07000000000000028,5.030181086519115,0.0
