日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-29,34.28,34.23,35.0,34.13,29933.0,103485976.0,0.17559262510973284,0.05999999999999517,2.5490770583064677,0.0
2023-06-30,34.12,34.4,34.6,33.6,25701.0,87655712.0,0.49664037394099303,0.1700000000000017,2.976190476190476,0.0
2023-07-03,34.74,34.21,34.88,33.4,34095.0,116547800.0,-0.5523255813953409,-0.18999999999999773,4.4311377245509105,0.0
2023-07-04,34.4,34.89,35.5,34.02,25549.0,89110896.0,1.9877228880444298,0.6799999999999997,4.350382128159897,0.0
2023-07-05,34.8,35.4,35.78,34.64,28852.0,102080144.0,1.4617368873602654,0.509999999999998,3.290993071593535,0.0
2023-07-06,35.16,35.72,36.1,35.06,26861.0,95827912.0,0.9039548022598876,0.3200000000000003,2.9663434112949205,0.0
2023-07-07,35.42,35.08,35.98,34.5,25883.0,90763824.0,-1.7917133258678608,-0.6400000000000006,4.28985507246376,0.0
2023-07-10,35.19,33.97,35.21,33.72,23967.0,82016896.0,-3.1641961231470894,-1.1099999999999994,4.418742586002378,0.0
2023-07-11,34.3,34.32,35.16,33.63,19865.0,68657448.0,1.0303208713570822,0.3500000000000014,4.549509366636913,0.0
2023-07-12,34.27,32.9,34.59,32.68,38272.0,128093808.0,-4.137529137529139,-1.4200000000000017,5.844553243574063,0.0
2023-07-13,32.91,33.57,33.8,32.6,26153.0,87237688.0,2.0364741641337503,0.6700000000000017,3.6809815950920117,0.0
2023-07-14,33.65,32.71,33.86,32.68,24197.0,80142416.0,-2.561811140899606,-0.8599999999999994,3.6107711138310883,0.0
2023-07-17,32.77,33.84,34.88,32.69,45443.0,154365328.0,3.454601039437488,1.1300000000000026,6.699296420923845,0.0
2023-07-18,33.82,34.18,35.83,33.82,37510.0,130146728.0,1.0047281323877,0.3399999999999963,5.943228858663507,0.0
2023-07-19,34.2,34.11,35.36,33.46,25972.0,89461160.0,-0.20479812755997973,-0.07000000000000028,5.678421996413624,0.0
2023-07-20,34.0,33.73,34.3,33.13,30356.0,102361184.0,-1.1140428026971683,-0.38000000000000256,3.5315424086930105,0.0
2023-07-21,33.59,33.86,34.34,33.3,28059.0,95169336.0,0.38541357841683777,0.13000000000000256,3.123123123123142,0.0
2023-07-24,33.61,33.52,34.8,33.03,35255.0,119756992.0,-1.0041346721795574,-0.3399999999999963,5.358764759309706,0.0
2023-07-25,33.69,33.76,34.59,33.0,33550.0,112804848.0,0.7159904534606021,0.23999999999999488,4.818181818181828,0.0
2023-07-26,33.65,33.45,33.95,32.63,26099.0,87276312.0,-0.9182464454976169,-0.30999999999999517,4.0453570334048425,0.0
2023-07-27,33.33,33.27,34.2,33.0,22377.0,74895024.0,-0.5381165919282505,-0.17999999999999972,3.636363636363645,0.0
2023-07-28,33.11,32.75,33.58,32.6,23200.0,76350008.0,-1.562969642320422,-0.5200000000000031,3.0061349693251436,0.0
2023-07-31,32.61,32.78,32.98,32.26,17214.0,56249320.0,0.09160305343511865,0.030000000000001137,2.2318660880347148,0.0
2023-08-01,32.57,32.56,32.96,32.45,17861.0,58337580.0,-0.6711409395973145,-0.21999999999999886,1.571648690292752,0.0
2023-08-02,32.62,32.81,32.99,32.29,15933.0,52090916.0,0.7678132678132776,0.25,2.1678538247135424,0.0
2023-08-03,32.81,33.18,33.26,32.22,15729.0,51610180.0,1.1277049679975448,0.36999999999999744,3.2278088144009907,0.0
2023-08-04,33.44,33.48,34.18,32.62,31654.0,106020896.0,0.9041591320072317,0.29999999999999716,4.782342121397923,0.0
2023-08-07,33.56,33.34,33.99,33.19,21207.0,71268488.0,-0.418160095579434,-0.13999999999999346,2.4103645676408685,0.0
2023-08-08,33.32,33.56,33.87,33.07,12561.0,42207608.0,0.6598680263947276,0.21999999999999886,2.4191109767160484,0.0
2023-08-09,33.59,32.86,33.59,32.54,18011.0,59197660.0,-2.0858164481525665,-0.7000000000000028,3.2267977873386733,0.0
2023-08-10,32.81,34.62,35.26,32.43,46013.0,157510768.0,5.356055995130848,1.759999999999998,8.726487819919821,0.0
2023-08-11,34.66,31.16,34.7,31.16,67363.0,218429408.0,-9.994222992489888,-3.4599999999999973,11.360718870346608,0.0
2023-08-14,30.9,31.07,31.38,29.64,37401.0,114405848.0,-0.28883183568677584,-0.08999999999999986,5.870445344129549,0.0
2023-08-15,31.05,30.93,31.5,30.77,21446.0,66550076.0,-0.45059542967492705,-0.14000000000000057,2.3724406889827767,0.0
2023-08-16,30.84,31.59,31.9,30.6,20818.0,65735352.0,2.133850630455858,0.6600000000000001,4.248366013071886,0.0
2023-08-17,31.33,30.72,31.6,30.1,24104.0,74259248.0,-2.754036087369427,-0.870000000000001,4.983388704318937,0.0
2023-08-18,30.47,30.59,31.14,30.36,15295.0,46998324.0,-0.42317708333332593,-0.129999999999999,2.569169960474312,0.0
2023-08-21,30.28,30.24,30.71,30.07,16494.0,49960948.0,-1.1441647597254079,-0.3500000000000014,2.128367143332227,0.0
2023-08-22,30.14,30.26,30.55,29.52,19962.0,59788400.0,0.0661375661375807,0.020000000000003126,3.48915989159892,0.0
2023-08-23,30.22,30.34,30.7,30.0,18558.0,56230556.0,0.26437541308657053,0.0799999999999983,2.333333333333331,0.0
2023-08-24,30.26,30.31,31.17,30.02,14341.0,43765536.0,-0.09887936717205559,-0.030000000000001137,3.830779480346443,0.0
2023-08-25,30.3,29.48,30.31,29.02,23025.0,68028040.0,-2.738370174859772,-0.8299999999999983,4.445210199862161,0.0
2023-08-28,30.6,29.83,30.98,28.81,13934.0,41370744.0,1.1872455902306678,0.34999999999999787,7.532106907323851,0.0
2023-08-29,29.77,29.53,30.02,28.06,26131.0,76045632.0,-1.0056989607777345,-0.29999999999999716,6.985032074126875,0.0
2023-08-30,29.7,30.54,30.72,29.6,20746.0,62915284.0,3.4202505926176796,1.009999999999998,3.783783783783775,0.0
2023-08-31,30.45,30.81,30.9,30.08,12650.0,38780240.0,0.8840864440078589,0.2699999999999996,2.7260638297872353,0.0
2023-09-01,30.81,30.82,30.99,30.32,10420.0,31942052.0,0.03245699448231054,0.010000000000001563,2.2097625329815243,0.0
2023-09-04,30.84,31.51,31.55,30.61,16544.0,51590172.0,2.238805970149249,0.6900000000000013,3.070891865403467,0.0
2023-09-05,31.7,33.25,33.64,31.25,45698.0,150574688.0,5.522056490003169,1.7399999999999984,7.648000000000002,0.0
2023-09-06,33.46,34.93,35.19,32.96,63656.0,218151920.0,5.052631578947375,1.6799999999999997,6.765776699029116,0.0
2023-09-07,34.6,34.41,34.9,34.1,30366.0,104712912.0,-1.4886916690524,-0.5200000000000031,2.3460410557184668,0.0
2023-09-08,34.71,34.68,34.96,34.2,16475.0,57007968.0,0.7846556233653157,0.2700000000000031,2.222222222222216,0.0
2023-09-11,34.68,33.95,35.0,33.91,18804.0,64338408.0,-2.104959630911174,-0.7299999999999969,3.2143910350929032,0.0
2023-09-12,33.99,33.5,34.35,33.46,14744.0,49798944.0,-1.3254786450662803,-0.45000000000000284,2.6598924088463853,0.0
2023-09-13,33.15,33.31,33.66,32.66,15012.0,49636520.0,-0.5671641791044735,-0.18999999999999773,3.0618493570116354,0.0
2023-09-14,33.26,33.6,35.69,33.26,37195.0,127528440.0,0.8706094265986231,0.28999999999999915,7.306073361395068,0.0
2023-09-15,33.91,33.12,33.96,32.77,28231.0,93893808.0,-1.4285714285714457,-0.480000000000004,3.6313701556301425,0.0
2023-09-18,33.36,32.55,33.43,32.47,15248.0,49905948.0,-1.7210144927536253,-0.5700000000000003,2.9565753002771817,0.0
2023-09-19,32.4,31.83,32.61,31.62,11697.0,37413696.0,-2.211981566820276,-0.7199999999999989,3.1309297912713427,0.0
2023-09-20,31.71,30.07,32.18,29.13,63140.0,192506448.0,-5.529374803644361,-1.759999999999998,10.470305526948167,0.0
2023-09-21,29.56,30.21,30.35,29.56,21420.0,64293868.0,0.4655803126039304,0.14000000000000057,2.6725304465494,0.0
2023-09-22,30.39,31.33,31.45,30.2,20686.0,64094288.0,3.7073816617014144,1.1199999999999974,4.13907284768212,0.0
2023-09-25,31.15,31.27,31.47,30.5,20284.0,62811616.0,-0.19150973507819913,-0.05999999999999872,3.1803278688524554,0.0
2023-09-26,31.18,31.22,31.59,30.8,14409.0,44994468.0,-0.1598976654940909,-0.05000000000000071,2.564935064935062,0.0
2023-09-27,30.94,30.85,31.35,30.74,14981.0,46263636.0,-1.1851377322229295,-0.36999999999999744,1.984385165907622,0.0
2023-09-28,30.75,31.67,31.98,30.75,19639.0,62029392.0,2.6580226904376003,0.8200000000000003,4.000000000000002,0.0
2023-10-09,31.6,32.64,32.67,31.48,27001.0,87144872.0,3.062835491000948,0.9699999999999989,3.780177890724273,0.0
2023-10-10,32.72,32.96,33.1,32.3,16194.0,53054216.0,0.9803921568627416,0.3200000000000003,2.4767801857585274,0.0
2023-10-11,33.2,33.55,34.12,32.65,20727.0,69443080.0,1.7900485436893154,0.5899999999999963,4.502297090352217,0.0
2023-10-12,33.59,34.9,35.09,33.22,45309.0,155937200.0,4.023845007451565,1.3500000000000014,5.629139072847696,0.0
2023-10-13,34.92,38.39,38.39,34.82,111186.0,415371744.0,10.000000000000009,3.490000000000002,10.252728317059162,0.0
2023-10-16,39.86,42.23,42.23,38.77,167660.0,689392768.0,10.00260484501172,3.8399999999999963,8.924426102656676,0.0
2023-10-17,39.97,40.93,42.01,39.0,106889.0,437440928.0,-3.078380298366079,-1.2999999999999972,7.717948717948713,0.0
2023-10-18,39.99,39.78,40.89,39.08,74783.0,297775808.0,-2.809675054971905,-1.1499999999999986,4.631525076765615,0.0
2023-10-19,40.55,41.21,42.8,39.44,100269.0,413710176.0,3.594771241830075,1.4299999999999997,8.519269776876266,0.0
2023-10-20,40.8,39.0,41.18,38.9,66038.0,261295408.0,-5.3627760252365935,-2.210000000000001,5.8611825192802085,0.0
2023-10-23,39.21,36.95,39.6,36.8,61535.0,232797248.0,-5.256410256410248,-2.049999999999997,7.608695652173925,0.0
2023-10-24,37.43,37.0,37.95,36.25,42554.0,157744320.0,0.13531799729362692,0.04999999999999716,4.689655172413801,0.0
2023-10-25,36.31,37.32,37.47,36.06,45352.0,167434272.0,0.864864864864856,0.3200000000000003,3.9101497504159637,0.0
2023-10-26,37.3,38.63,39.0,36.96,58123.0,222334944.0,3.5101822079314005,1.3100000000000023,5.519480519480517,0.0
2023-10-27,38.82,40.22,40.66,38.0,60033.0,238409648.0,4.115972042454041,1.5899999999999963,6.999999999999991,0.0
2023-10-30,40.0,41.04,42.32,39.78,83996.0,346082432.0,2.0387866732968662,0.8200000000000003,6.38511814982403,0.0
2023-10-31,41.04,39.59,41.54,39.4,35798.0,143882880.0,-3.5331384015594436,-1.4499999999999957,5.431472081218276,0.0
2023-11-01,39.81,39.31,40.2,38.92,25935.0,102100920.0,-0.7072493053801532,-0.28000000000000114,3.2887975334018527,0.0
2023-11-02,39.26,38.03,39.31,37.8,34847.0,133418392.0,-3.256168913762403,-1.2800000000000011,3.9947089947090086,0.0
2023-11-03,38.39,39.4,39.4,37.57,33109.0,128094424.0,3.6024191427820096,1.3699999999999974,4.8709076390737245,0.0
2023-11-06,39.39,39.62,40.9,38.0,63079.0,249525968.0,0.5583756345177715,0.21999999999999886,7.631578947368417,0.0
2023-11-07,39.67,41.59,42.2,39.26,72551.0,298123520.0,4.97223624432106,1.970000000000006,7.488537952114124,0.0
2023-11-08,41.17,40.9,42.14,40.75,43442.0,179599840.0,-1.659052656888682,-0.6900000000000048,3.4110429447852773,0.0
2023-11-09,40.7,40.81,42.51,40.1,36361.0,149441088.0,-0.22004889975548725,-0.0899999999999963,6.009975062344131,0.0
2023-11-10,40.32,40.08,41.43,39.73,32995.0,132772896.0,-1.7887772604753827,-0.730000000000004,4.278882456581935,0.0
2023-11-13,39.72,39.19,40.7,38.83,38129.0,150621184.0,-2.220558882235535,-0.8900000000000006,4.815864022662901,0.0
2023-11-14,39.99,39.71,40.44,38.63,37177.0,147500384.0,1.3268690992600307,0.5200000000000031,4.685477608076612,0.0
2023-11-15,39.49,39.95,41.2,37.7,52211.0,205193344.0,0.6043817678166752,0.240000000000002,9.283819628647214,0.0
2023-11-16,39.39,39.78,41.48,39.28,37370.0,150405856.0,-0.42553191489361764,-0.1700000000000017,5.600814663951109,0.0
2023-11-17,39.78,39.91,40.84,39.26,27943.0,111611304.0,0.32679738562091387,0.12999999999999545,4.024452368823243,0.0
2023-11-20,40.98,42.45,43.9,39.96,125752.0,532999200.0,6.364319719368594,2.5400000000000063,9.859859859859855,0.0
2023-11-21,42.45,39.8,42.75,38.9,113584.0,460236160.0,-6.2426383981154405,-2.6500000000000057,9.89717223650386,0.0
2023-11-22,39.7,39.07,40.33,38.0,73853.0,287362432.0,-1.8341708542713442,-0.7299999999999969,6.131578947368417,0.0
2023-11-23,39.0,38.45,39.11,37.95,47107.0,181246496.0,-1.5868953160993016,-0.6199999999999974,3.0566534914360908,0.0
2023-11-24,38.35,38.0,38.66,37.66,30589.0,116247952.0,-1.1703511053316018,-0.45000000000000284,2.655337227827934,0.0
2023-11-27,37.58,38.15,39.18,37.58,30498.0,116979664.0,0.39473684210526994,0.14999999999999858,4.257583821181483,0.0
2023-11-28,37.88,38.0,38.25,37.11,32302.0,121450624.0,-0.3931847968545177,-0.14999999999999858,3.0719482619240113,0.0
2023-11-29,37.88,38.06,38.72,37.72,15792.0,60544816.0,0.15789473684211242,0.060000000000002274,2.651113467656416,0.0
2023-11-30,37.98,37.79,38.3,37.5,15718.0,59436404.0,-0.7094062007356849,-0.2700000000000031,2.1333333333333258,0.0
2023-12-01,37.79,38.4,38.44,37.01,19967.0,75423264.0,1.6141836464673265,0.6099999999999994,3.863820589029991,0.0
2023-12-04,38.08,37.74,38.72,37.65,16526.0,63000940.0,-1.7187499999999911,-0.6599999999999966,2.841965471447544,0.0
2023-12-05,37.46,35.54,37.5,34.92,56828.0,203664720.0,-5.829358770535253,-2.200000000000003,7.388316151202743,0.0
2023-12-06,35.2,34.4,35.47,34.13,36591.0,126931448.0,-3.2076533483399006,-1.1400000000000006,3.926164664518008,0.0
2023-12-07,34.58,34.08,34.58,33.83,19070.0,65135104.0,-0.9302325581395321,-0.3200000000000003,2.2169671888856044,0.0
2023-12-08,34.0,34.58,34.87,33.9,20178.0,69710704.0,1.467136150234749,0.5,2.8613569321533894,0.0
2023-12-11,34.02,34.74,35.06,33.4,33501.0,114865080.0,0.46269519953732186,0.1600000000000037,4.970059880239532,0.0
2023-12-12,34.48,34.6,34.92,34.0,13751.0,47345128.0,-0.4029936672423684,-0.14000000000000057,2.7058823529411815,0.0
2023-12-13,34.55,34.75,34.87,34.13,14420.0,49967784.0,0.43352601156068094,0.14999999999999858,2.168180486375608,0.0
2023-12-14,34.4,34.27,34.84,33.92,21157.0,72611072.0,-1.3812949640287675,-0.4799999999999969,2.712264150943401,0.0
2023-12-15,34.18,34.01,34.59,33.8,15868.0,54186988.0,-0.758681062153499,-0.2600000000000051,2.3372781065088946,0.0
2023-12-18,34.01,33.48,34.01,33.33,18747.0,62917200.0,-1.558365186709798,-0.5300000000000011,2.0402040204020393,0.0
2023-12-19,33.46,33.92,33.96,33.25,12069.0,40633804.0,1.31421744324971,0.44000000000000483,2.135338345864664,0.0
2023-12-20,33.97,33.96,34.92,33.67,20529.0,70113560.0,0.1179245283018826,0.03999999999999915,3.712503712503713,0.0
2023-12-21,33.86,34.08,34.5,33.16,19121.0,64502240.0,0.35335689045936647,0.11999999999999744,4.041013268998805,0.0
2023-12-22,34.27,33.82,34.35,33.7,17379.0,58961352.0,-0.7629107981220629,-0.259999999999998,1.928783382789313,0.0
2023-12-25,34.07,33.71,34.07,33.3,20504.0,68834584.0,-0.3252513305736282,-0.10999999999999943,2.3123123123123217,0.0
2023-12-26,33.99,33.3,33.99,33.13,12897.0,43028772.0,-1.2162563037674379,-0.4100000000000037,2.5958345910051297,0.0
2023-12-27,33.55,33.58,33.85,33.02,13210.0,44217360.0,0.8408408408408397,0.28000000000000114,2.5136281041792796,0.0
2023-12-28,33.26,33.56,33.83,33.05,22836.0,76516952.0,-0.05955926146514745,-0.01999999999999602,2.360060514372167,0.0
2023-12-29,33.5,34.7,35.1,33.4,22751.0,78402112.0,3.396901072705605,1.1400000000000006,5.089820359281446,0.0
2024-01-02,34.73,34.59,35.04,34.3,14417.0,49923048.0,-0.31700288184437486,-0.10999999999999943,2.1574344023323677,0.0
2024-01-03,34.45,32.8,34.59,32.58,31792.0,105962888.0,-5.1749060422087485,-1.7900000000000063,6.169429097605909,0.0
2024-01-04,32.8,32.39,33.08,32.25,28462.0,92724512.0,-1.2499999999999845,-0.4099999999999966,2.573643410852708,0.0
2024-01-05,32.62,31.97,33.28,31.67,21712.0,70351600.0,-1.2966965112689133,-0.4200000000000017,5.083675402589199,0.0
2024-01-08,32.06,31.11,32.06,31.1,17318.0,54401824.0,-2.6900218955270505,-0.8599999999999994,3.086816720257237,0.0
2024-01-09,31.13,30.87,31.77,30.73,16486.0,51215840.0,-0.7714561234329786,-0.23999999999999844,3.3843150016270718,0.0
2024-01-10,30.83,30.59,31.2,30.33,14997.0,46123344.0,-0.9070294784580546,-0.28000000000000114,2.8684470820969374,0.0
2024-01-11,30.59,31.14,31.38,30.33,17340.0,53788916.0,1.7979731938541965,0.5500000000000007,3.461918892185957,0.0
2024-01-12,31.24,30.7,31.43,30.63,15356.0,47396464.0,-1.4129736673089366,-0.4400000000000013,2.6118184786157386,0.0
2024-01-15,31.35,31.01,31.35,30.28,18407.0,56758320.0,1.0097719869706978,0.3100000000000023,3.533685601056804,0.0
2024-01-16,31.08,30.36,31.32,29.9,19576.0,59493592.0,-2.0960980328926238,-0.6500000000000021,4.749163879598668,0.0
2024-01-17,30.43,29.47,30.43,29.34,17988.0,53781052.0,-2.9314888010540163,-0.8900000000000006,3.7150647580095426,0.0
2024-01-18,29.26,29.1,29.58,28.2,26075.0,75009056.0,-1.2555140821174038,-0.36999999999999744,4.893617021276593,0.0
2024-01-19,29.64,29.3,30.16,28.88,28859.0,85066048.0,0.6872852233676952,0.1999999999999993,4.4321329639889235,0.0
2024-01-22,29.19,26.96,29.56,26.81,32980.0,91994304.0,-7.986348122866893,-2.34,10.257366654233495,0.0
2024-01-23,27.24,27.05,27.34,26.35,23569.0,63380932.0,0.3338278931750649,0.08999999999999986,3.7571157495256107,0.0
2024-01-24,27.0,26.89,27.5,25.81,25835.0,68686368.0,-0.591497227356752,-0.16000000000000014,6.5478496706702884,0.0
2024-01-25,26.8,27.43,27.97,26.66,29582.0,80606544.0,2.008181480104132,0.5399999999999991,4.913728432108022,0.0
2024-01-26,27.27,27.06,27.9,26.97,39266.0,107530768.0,-1.3488880787459023,-0.370000000000001,3.448275862068965,0.0
2024-01-29,26.88,25.67,27.53,25.58,26576.0,69428600.0,-5.136733185513664,-1.389999999999997,7.623143080531677,0.0
2024-01-30,24.88,24.5,25.5,24.36,31516.0,78463040.0,-4.5578496299181985,-1.1700000000000017,4.679802955665028,0.0
2024-01-31,24.42,22.37,24.61,22.37,84168.0,197723648.0,-8.693877551020401,-2.129999999999999,10.013410818059894,0.0
2024-02-01,22.67,22.12,22.87,21.83,66695.0,148350896.0,-1.1175681716584673,-0.25,4.764086120018336,0.0
2024-02-02,22.2,20.7,22.65,19.91,46347.0,98546096.0,-6.419529837251359,-1.4200000000000017,13.761928679055742,0.0
2024-02-05,20.43,18.63,20.5,18.63,33596.0,63636744.0,-9.999999999999998,-2.0700000000000003,10.037573805689753,0.0
2024-02-06,16.82,17.18,18.1,16.77,83331.0,141669808.0,-7.783145464304885,-1.4499999999999993,7.93082886106143,0.0
2024-02-07,17.7,15.46,17.7,15.46,75833.0,119307952.0,-10.011641443538988,-1.7199999999999989,14.489003880983173,0.0
2024-02-08,15.45,17.01,17.01,13.91,133480.0,204232368.0,10.025873221216042,1.5500000000000007,22.28612508986342,0.0
2024-02-19,17.8,18.71,18.71,17.58,62143.0,114871392.0,9.994121105232212,1.6999999999999993,6.42775881683733,0.0
2024-02-20,19.9,19.15,19.93,18.4,137952.0,263358560.0,2.3516835916622014,0.4399999999999977,8.315217391304355,0.0
2024-02-21,18.99,19.42,20.33,18.77,90450.0,175979728.0,1.4099216710182993,0.2700000000000031,8.3111347895578,0.0
2024-02-22,19.58,20.4,20.43,19.45,76914.0,153612096.0,5.046343975283207,0.9799999999999969,5.038560411311057,0.0
2024-02-23,20.83,21.8,21.87,20.3,79178.0,167946800.0,6.862745098039236,1.4000000000000021,7.733990147783253,0.0
2024-02-26,22.0,22.31,22.99,21.64,59038.0,130913248.0,2.3394495412843996,0.509999999999998,6.238447319778179,0.0
2024-02-27,22.0,23.51,23.57,22.0,56435.0,128860120.0,5.378753922008084,1.2000000000000028,7.136363636363638,0.0
2024-02-28,23.51,21.16,24.31,21.16,98427.0,225169872.0,-9.995746490854962,-2.3500000000000014,14.886578449905475,0.0
2024-02-29,20.79,23.07,23.28,20.72,116938.0,265030704.0,9.026465028355378,1.9100000000000001,12.355212355212366,0.0
2024-03-01,22.71,22.55,23.37,22.16,112573.0,254710128.0,-2.2540095361941903,-0.5199999999999996,5.460288808664264,0.0
2024-03-04,22.48,22.7,23.1,21.61,63483.0,142495200.0,0.6651884700665134,0.14999999999999858,6.8949560388709035,0.0
2024-03-05,22.38,22.28,22.93,22.18,52553.0,118608880.0,-1.8502202643171706,-0.41999999999999815,3.3814247069431924,0.0
