日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.54,3.51,3.55,3.5,1579226.0,555030976.0,,,1.4285714285714235,0.0
2023-04-17,3.51,3.58,3.58,3.5,2827087.0,1003303296.0,1.9943019943019946,0.07000000000000028,2.285714285714288,0.0
2023-04-18,3.58,3.6,3.64,3.57,2750662.0,990258816.0,0.5586592178770999,0.020000000000000018,1.960784313725498,0.0
2023-04-19,3.6,3.61,3.64,3.58,2171087.0,784313408.0,0.2777777777777768,0.009999999999999787,1.6759776536312863,0.0
2023-04-20,3.6,3.6,3.64,3.57,2293131.0,824103040.0,-0.27700831024930483,-0.009999999999999787,1.960784313725498,0.0
2023-04-21,3.59,3.58,3.65,3.57,2849431.0,1027665984.0,-0.5555555555555536,-0.020000000000000018,2.2408963585434196,0.0
2023-04-24,3.58,3.62,3.66,3.57,3119252.0,1129539968.0,1.1173184357541999,0.040000000000000036,2.5210084033613533,0.0
2023-04-25,3.64,3.67,3.71,3.63,3353223.0,1232648704.0,1.3812154696132506,0.04999999999999982,2.203856749311297,0.0
2023-04-26,3.67,3.66,3.69,3.58,3065624.0,1112093952.0,-0.27247956403269047,-0.009999999999999787,3.0726256983240186,0.0
2023-04-27,3.66,3.67,3.68,3.61,1861135.0,679827776.0,0.2732240437158362,0.009999999999999787,1.9390581717451603,0.0
2023-04-28,3.66,3.67,3.69,3.63,2267047.0,829750336.0,0.0,0.0,1.6528925619834725,0.0
2023-05-04,3.65,3.94,3.97,3.65,6310700.0,2427606016.0,7.3569482288828425,0.27,8.767123287671241,0.0
2023-05-05,3.93,4.08,4.18,3.93,6652621.0,2711913984.0,3.5532994923857864,0.14000000000000012,6.361323155216274,0.0
2023-05-08,4.09,4.49,4.49,4.08,9413827.0,4109075200.0,10.049019607843146,0.41000000000000014,10.04901960784314,0.0
2023-05-09,4.65,4.56,4.77,4.43,13104166.0,5986729984.0,1.5590200445434244,0.0699999999999994,7.674943566591419,0.0
2023-05-10,4.45,4.31,4.5,4.24,10782419.0,4670414848.0,-5.482456140350878,-0.25,6.132075471698108,0.0
2023-05-11,4.26,4.16,4.31,4.13,7842381.0,3295854080.0,-3.480278422273775,-0.14999999999999947,4.358353510895877,0.0
2023-05-12,4.15,4.16,4.2,4.1,5312458.0,2208027392.0,0.0,0.0,2.4390243902439157,0.0
2023-05-15,4.1,4.18,4.2,3.99,7064615.0,2886385664.0,0.48076923076922906,0.019999999999999574,5.263157894736841,0.0
2023-05-16,4.15,4.19,4.32,4.13,6707519.0,2839012864.0,0.23923444976077235,0.010000000000000675,4.6004842615012205,0.0
2023-05-17,4.16,4.15,4.22,4.08,3549239.0,1470182784.0,-0.9546539379474916,-0.040000000000000036,3.4313725490195996,0.0
2023-05-18,4.16,4.21,4.27,4.16,4429865.0,1865666816.0,1.4457831325301207,0.05999999999999961,2.6442307692307554,0.0
2023-05-19,4.19,4.16,4.2,4.11,2755126.0,1146749568.0,-1.187648456057,-0.04999999999999982,2.1897810218978067,0.0
2023-05-22,4.18,4.17,4.24,4.14,2778606.0,1161156096.0,0.24038461538460343,0.009999999999999787,2.4154589371980806,0.0
2023-05-23,4.15,4.04,4.18,4.03,3370496.0,1376125056.0,-3.1175059952038398,-0.1299999999999999,3.7220843672456443,0.0
2023-05-24,4.02,3.89,4.02,3.88,4910284.0,1928988928.0,-3.712871287128716,-0.1499999999999999,3.6082474226804044,0.0
2023-05-25,3.86,3.89,3.89,3.83,2809223.0,1084872064.0,0.0,0.0,1.5665796344647531,0.0
2023-05-26,3.88,3.89,3.92,3.84,2386559.0,926560576.0,0.0,0.0,2.0833333333333353,0.0
2023-05-29,3.89,3.98,4.02,3.88,2975682.0,1177643136.0,2.3136246786632286,0.08999999999999986,3.6082474226804044,0.0
2023-05-30,3.96,3.93,3.99,3.9,2619029.0,1030834048.0,-1.2562814070351758,-0.04999999999999982,2.3076923076923155,0.0
2023-05-31,3.93,3.9,3.94,3.88,2055198.0,803105088.0,-0.7633587786259555,-0.03000000000000025,1.546391752577321,0.0
2023-06-01,3.9,3.91,3.94,3.85,2399584.0,934332480.0,0.2564102564102555,0.010000000000000231,2.337662337662334,0.0
2023-06-02,3.91,3.89,3.94,3.86,2486626.0,967912128.0,-0.5115089514066473,-0.020000000000000018,2.072538860103629,0.0
2023-06-05,3.88,3.98,3.98,3.86,3032749.0,1195835776.0,2.3136246786632286,0.08999999999999986,3.108808290155443,0.0
2023-06-06,3.96,3.99,4.07,3.95,2876169.0,1156839680.0,0.2512562814070307,0.010000000000000231,3.0379746835443067,0.0
2023-06-07,4.0,4.04,4.08,3.99,2468198.0,998043392.0,1.2531328320801949,0.04999999999999982,2.2556390977443574,0.0
2023-06-08,4.06,4.15,4.21,4.0,3788193.0,1561889152.0,2.722772277227725,0.11000000000000032,5.249999999999999,0.0
2023-06-09,4.15,4.13,4.18,4.09,2732576.0,1129285504.0,-0.48192771084338837,-0.020000000000000462,2.200488997555009,0.0
2023-06-12,4.11,4.04,4.12,4.02,2697420.0,1094269312.0,-2.1791767554479424,-0.08999999999999986,2.48756218905474,0.0
2023-06-13,4.03,4.06,4.08,4.02,1441307.0,584670272.0,0.4950495049504955,0.019999999999999574,1.4925373134328483,0.0
2023-06-14,4.06,4.0,4.1,3.99,2855833.0,1152052736.0,-1.477832512315258,-0.05999999999999961,2.7568922305764265,0.0
2023-06-15,4.01,4.01,4.05,3.97,1810843.0,726053184.0,0.24999999999999467,0.009999999999999787,2.0151133501259353,0.0
2023-06-16,4.01,3.96,4.03,3.95,2558405.0,1017981632.0,-1.2468827930174564,-0.04999999999999982,2.0253164556962044,0.0
2023-06-19,3.96,3.9,3.97,3.89,2796524.0,1093232256.0,-1.5151515151515138,-0.06000000000000005,2.0565552699228813,0.0
2023-06-20,3.91,3.87,3.93,3.86,1753469.0,682305280.0,-0.7692307692307665,-0.029999999999999805,1.8134715025906811,0.0
2023-06-21,3.87,3.88,3.94,3.84,2308165.0,899187072.0,0.2583979328165231,0.009999999999999787,2.604166666666669,0.0
2023-06-26,3.87,3.78,3.87,3.76,2524280.0,960372032.0,-2.577319587628868,-0.10000000000000009,2.9255319148936256,0.0
2023-06-27,3.78,3.86,3.87,3.76,1829243.0,700184832.0,2.1164021164021163,0.08000000000000007,2.9255319148936256,0.0
2023-06-28,3.86,3.87,3.9,3.83,1565237.0,604547840.0,0.2590673575129543,0.010000000000000231,1.8276762402088733,0.0
2023-06-29,3.87,3.86,3.88,3.82,1513022.0,582652736.0,-0.25839793281654533,-0.010000000000000231,1.5706806282722525,0.0
2023-06-30,3.87,3.91,3.93,3.85,1790585.0,698934272.0,1.2953367875647714,0.050000000000000266,2.0779220779220795,0.0
2023-07-03,3.92,3.98,4.0,3.9,1813102.0,717805568.0,1.7902813299232712,0.06999999999999984,2.5641025641025665,0.0
2023-07-04,3.98,3.92,3.98,3.9,1855004.0,727980288.0,-1.5075376884422176,-0.06000000000000005,2.051282051282053,0.0
2023-07-05,3.91,3.92,3.94,3.88,1510224.0,589883072.0,0.0,0.0,1.546391752577321,0.0
2023-07-06,3.9,3.89,3.92,3.87,1595072.0,620689600.0,-0.7653061224489721,-0.029999999999999805,1.2919896640826827,0.0
2023-07-07,3.87,3.88,3.91,3.86,1221381.0,474983744.0,-0.25706940874036244,-0.010000000000000231,1.2953367875647739,0.0
2023-07-10,3.89,3.89,3.91,3.88,890674.0,346552064.0,0.2577319587628857,0.010000000000000231,0.7731958762886663,0.0
2023-07-11,3.89,3.93,3.93,3.89,1136425.0,445413312.0,1.0282776349614497,0.040000000000000036,1.0282776349614406,0.0
2023-07-12,3.94,3.93,3.95,3.92,1396504.0,549982144.0,0.0,0.0,0.765306122448986,0.0
2023-07-13,3.94,3.99,4.0,3.94,1693458.0,672181312.0,1.526717557251911,0.06000000000000005,1.52284263959391,0.0
2023-07-14,3.99,3.99,4.02,3.95,2207765.0,880973312.0,0.0,0.0,1.7721518987341618,0.0
2023-07-17,3.78,3.77,3.79,3.74,1669401.0,627878080.0,-5.513784461152882,-0.2200000000000002,1.3368983957219203,0.0
2023-07-18,3.78,3.71,3.78,3.7,2049615.0,764897216.0,-1.5915119363395291,-0.06000000000000005,2.162162162162152,0.0
2023-07-19,3.7,3.72,3.72,3.68,1224851.0,453243936.0,0.26954177897575704,0.010000000000000231,1.0869565217391313,0.0
2023-07-20,3.72,3.73,3.76,3.72,1100583.0,411501504.0,0.26881720430107503,0.009999999999999787,1.0752688172042901,0.0
2023-07-21,3.72,3.74,3.75,3.71,939009.0,350285280.0,0.2680965147453085,0.010000000000000231,1.078167115902966,0.0
2023-07-24,3.73,3.71,3.74,3.69,1166080.0,433115360.0,-0.8021390374331583,-0.03000000000000025,1.3550135501355085,0.0
2023-07-25,3.73,3.81,3.81,3.72,2021993.0,763041536.0,2.695417789757415,0.10000000000000009,2.4193548387096735,0.0
2023-07-26,3.81,3.79,3.85,3.77,1193718.0,452829312.0,-0.5249343832021025,-0.020000000000000018,2.1220159151193654,0.0
2023-07-27,3.79,3.82,3.88,3.78,1853609.0,712107904.0,0.79155672823219,0.029999999999999805,2.6455026455026482,0.0
2023-07-28,3.82,3.91,3.92,3.8,2526037.0,981451008.0,2.3560209424083878,0.0900000000000003,3.157894736842108,0.0
2023-07-31,3.95,3.91,3.98,3.87,2330867.0,913576128.0,0.0,0.0,2.842377260981909,0.0
2023-08-01,3.91,3.93,3.95,3.89,1498872.0,587524096.0,0.5115089514066584,0.020000000000000018,1.5424164524421609,0.0
2023-08-02,3.9,3.82,3.91,3.81,2811308.0,1080172800.0,-2.7989821882951738,-0.11000000000000032,2.624671916010501,0.0
2023-08-03,3.83,3.87,3.87,3.8,1340641.0,515030944.0,1.308900523560208,0.050000000000000266,1.8421052631579022,0.0
