日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-30,36.3,36.77,37.05,36.12,70061.0,257654272.0,1.072017592083574,0.39000000000000057,2.5747508305647835,0.0
2023-07-03,36.8,39.6,39.62,36.79,255228.0,986385664.0,7.6964917051944415,2.8299999999999983,7.692307692307687,0.0
2023-07-04,39.34,39.65,40.12,39.19,176257.0,698322304.0,0.12626262626262985,0.04999999999999716,2.373054350599642,0.0
2023-07-05,39.58,39.14,39.58,38.93,97147.0,380939104.0,-1.2862547288776782,-0.509999999999998,1.6696634985872043,0.0
2023-07-06,38.99,39.42,40.11,38.85,134949.0,533579072.0,0.7153806847215227,0.28000000000000114,3.2432432432432377,0.0
2023-07-07,39.24,40.23,40.62,39.17,170778.0,684032576.0,2.054794520547931,0.8099999999999952,3.7018126116926107,0.0
2023-07-10,40.54,39.23,40.66,38.86,131847.0,519086528.0,-2.485707183693764,-1.0,4.632012352032931,0.0
2023-07-11,39.18,39.3,39.58,38.73,84758.0,332331712.0,0.17843487127198188,0.07000000000000028,2.1946811257423224,0.0
2023-07-12,39.68,39.62,40.33,39.24,129373.0,515904704.0,0.8142493638676918,0.3200000000000003,2.7777777777777684,0.0
2023-07-13,40.0,40.42,40.42,39.66,141796.0,569110784.0,2.0191822311963703,0.8000000000000043,1.9162884518406587,0.0
2023-07-14,40.38,40.31,40.63,39.77,98132.0,394436832.0,-0.272142503711037,-0.10999999999999943,2.162433995473974,0.0
2023-07-17,39.9,40.08,40.48,39.7,76539.0,306178912.0,-0.5705780203423605,-0.23000000000000398,1.9647355163727807,0.0
2023-07-18,40.2,39.8,40.2,39.69,61828.0,246526944.0,-0.698602794411185,-0.28000000000000114,1.2849584278155837,0.0
2023-07-19,39.71,39.97,40.18,39.65,75075.0,299738464.0,0.42713567839196553,0.1700000000000017,1.3366960907944543,0.0
2023-07-20,40.08,38.68,40.18,38.6,132261.0,516921280.0,-3.227420565424066,-1.2899999999999991,4.093264248704659,0.0
2023-07-21,38.68,38.71,38.9,38.36,75662.0,292347040.0,0.07755946225440624,0.030000000000001137,1.4077163712200187,0.0
2023-07-24,38.42,38.39,38.98,38.17,74689.0,287597824.0,-0.8266597778351814,-0.3200000000000003,2.122085407387988,0.0
2023-07-25,39.58,42.19,42.23,39.37,360998.0,1487180032.0,9.898411044542833,3.799999999999997,7.2644145288290565,0.0
2023-07-26,41.88,41.82,42.24,40.89,218075.0,908042688.0,-0.87698506755155,-0.36999999999999744,3.301540719002204,0.0
2023-07-27,41.61,42.26,43.23,41.44,202949.0,864531392.0,1.0521281683405048,0.4399999999999977,4.319498069498068,0.0
2023-07-28,42.0,45.58,45.95,41.82,384861.0,1711799808.0,7.856128726928535,3.3200000000000003,9.875657580105218,0.0
2023-07-31,45.55,45.42,46.68,44.98,401865.0,1839179520.0,-0.3510311540149136,-0.1599999999999966,3.7794575366829766,0.0
2023-08-01,45.42,45.28,46.6,44.61,229919.0,1046108928.0,-0.3082342580361108,-0.14000000000000057,4.460883210042596,0.0
2023-08-02,44.82,45.0,46.0,44.54,173093.0,779936000.0,-0.6183745583038913,-0.28000000000000114,3.2779524023349818,0.0
2023-08-03,44.7,47.0,47.1,44.46,250626.0,1157535360.0,4.444444444444451,2.0,5.937921727395413,0.0
2023-08-04,47.5,46.8,49.11,46.72,344324.0,1656641536.0,-0.42553191489361764,-0.20000000000000284,5.115582191780823,0.0
2023-08-07,45.97,45.46,46.12,44.96,220261.0,1001362816.0,-2.863247863247853,-1.3399999999999963,2.5800711743772164,0.0
2023-08-08,45.22,45.1,45.46,43.99,153257.0,685122816.0,-0.7919049714034343,-0.35999999999999943,3.3416685610365966,0.0
2023-08-09,44.82,45.04,45.38,44.61,103154.0,464379904.0,-0.1330376940133049,-0.060000000000002274,1.726070387805432,0.0
2023-08-10,43.55,44.66,44.68,43.55,107904.0,477476480.0,-0.8436944937833091,-0.38000000000000256,2.594718714121705,0.0
2023-08-11,44.47,42.85,45.45,42.68,190192.0,829112576.0,-4.052843708016107,-1.8099999999999952,6.490159325210879,0.0
2023-08-14,42.17,42.7,43.08,41.9,135207.0,574017536.0,-0.3500583430571691,-0.14999999999999858,2.816229116945107,0.0
2023-08-15,42.6,43.31,43.89,42.5,125836.0,545050240.0,1.4285714285714235,0.6099999999999994,3.270588235294119,0.0
2023-08-16,42.88,42.79,43.75,42.46,111783.0,480278592.0,-1.200646501962599,-0.5200000000000031,3.038153556288269,0.0
2023-08-17,42.57,42.35,42.88,42.01,116864.0,495132064.0,-1.0282776349614386,-0.4399999999999977,2.0709354915496423,0.0
2023-08-18,42.34,42.83,44.66,42.34,181196.0,790542592.0,1.133412042502946,0.4799999999999969,5.479452054794504,0.0
2023-08-21,43.0,41.23,43.0,41.16,216447.0,899485248.0,-3.735699276208271,-1.6000000000000014,4.4703595724003975,0.0
2023-08-22,41.32,42.18,42.37,41.32,115326.0,483342080.0,2.304147465437789,0.9500000000000028,2.541142303969015,0.0
2023-08-23,42.0,41.54,42.3,41.4,87494.0,365291840.0,-1.5173067804646778,-0.6400000000000006,2.173913043478257,0.0
2023-08-24,41.64,40.83,41.76,40.42,129214.0,528530208.0,-1.7091959557053449,-0.7100000000000009,3.3151904997525885,0.0
2023-08-25,40.62,41.67,42.21,40.28,141631.0,584738176.0,2.0573108008817176,0.8400000000000034,4.791459781529294,0.0
2023-08-28,45.82,42.3,45.84,42.1,276767.0,1202972032.0,1.5118790496760237,0.6299999999999955,8.883610451306417,0.0
2023-08-29,42.0,41.82,42.57,41.13,168287.0,702246784.0,-1.134751773049636,-0.4799999999999969,3.501094091903714,0.0
2023-08-30,41.81,40.99,42.09,40.5,184273.0,758914496.0,-1.9846963175514043,-0.8299999999999983,3.925925925925934,0.0
2023-08-31,41.12,40.5,41.61,40.49,130685.0,535015392.0,-1.1954135154915835,-0.490000000000002,2.7661150901457083,0.0
2023-09-01,40.76,41.97,42.65,40.76,181695.0,760638400.0,3.629629629629627,1.4699999999999989,4.636898920510306,0.0
2023-09-04,41.7,42.75,43.38,41.6,197105.0,843161664.0,1.8584703359542543,0.7800000000000011,4.278846153846157,0.0
2023-09-05,42.52,41.01,42.61,40.91,147151.0,607671168.0,-4.070175438596491,-1.740000000000002,4.155463211928631,0.0
2023-09-06,40.87,41.56,41.62,40.79,87615.0,361598560.0,1.3411363082175276,0.5500000000000043,2.0348124540328474,0.0
2023-09-07,41.2,40.8,41.33,40.68,89169.0,365226720.0,-1.8286814244465988,-0.7600000000000051,1.5978367748279216,0.0
2023-09-08,40.74,40.86,40.99,40.46,46634.0,189946720.0,0.14705882352941124,0.060000000000002274,1.3099357390014859,0.0
2023-09-11,41.16,41.56,41.99,40.82,121545.0,503952288.0,1.7131669114047954,0.7000000000000028,2.8662420382165648,0.0
2023-09-12,41.01,38.34,41.09,38.11,397300.0,1549772416.0,-7.747834456207892,-3.219999999999999,7.819469955392296,0.0
2023-09-13,38.32,38.54,38.88,38.19,186297.0,717485184.0,0.5216484089723306,0.19999999999999574,1.8067556952081825,0.0
2023-09-14,38.68,38.25,38.84,38.03,131309.0,502821408.0,-0.7524649714582221,-0.28999999999999915,2.1298974493820726,0.0
2023-09-15,38.45,38.42,39.12,38.11,128758.0,497390144.0,0.4444444444444473,0.1700000000000017,2.6502230385725483,0.0
2023-09-18,38.19,38.25,38.38,37.63,104199.0,397192480.0,-0.4424778761061954,-0.1700000000000017,1.993090619186819,0.0
2023-09-19,38.29,37.84,38.29,37.55,112386.0,425896064.0,-1.0718954248365886,-0.4099999999999966,1.9707057256990734,0.0
2023-09-20,37.8,37.6,37.8,37.15,86469.0,324729120.0,-0.634249471458781,-0.240000000000002,1.7496635262449494,0.0
2023-09-21,37.39,37.4,37.73,37.15,88361.0,330747328.0,-0.5319148936170248,-0.20000000000000284,1.5612382234185687,0.0
2023-09-22,37.15,37.86,37.97,37.1,115997.0,435627488.0,1.2299465240641627,0.46000000000000085,2.345013477088942,0.0
2023-09-25,37.69,37.29,37.69,37.21,93661.0,350142208.0,-1.5055467511885912,-0.5700000000000003,1.2899758129534988,0.0
2023-09-26,37.27,37.31,37.54,37.17,67101.0,250679392.0,0.05363368195228091,0.020000000000003126,0.9954264191552258,0.0
2023-09-27,37.33,37.0,37.46,36.91,78296.0,290373024.0,-0.8308764406325442,-0.3100000000000023,1.4901110810078686,0.0
2023-09-28,37.13,36.83,37.28,36.73,67740.0,250045424.0,-0.45945945945946587,-0.1700000000000017,1.4974135583991406,0.0
2023-10-09,36.6,36.71,36.87,36.3,79573.0,290777696.0,-0.32582134129784945,-0.11999999999999744,1.5702479338842983,0.0
2023-10-10,36.88,36.05,36.98,35.94,105485.0,382420256.0,-1.7978752383546848,-0.6600000000000037,2.8937117417918734,0.0
2023-10-11,36.2,35.82,36.35,35.6,105957.0,379781568.0,-0.6380027739250949,-0.22999999999999687,2.106741573033708,0.0
2023-10-12,36.99,37.02,37.5,36.33,225072.0,831424512.0,3.350083752093802,1.2000000000000028,3.2204789430223006,0.0
2023-10-13,36.47,36.72,36.91,35.83,103715.0,379232960.0,-0.8103727714748876,-0.30000000000000426,3.0142338822215975,0.0
2023-10-16,36.7,36.89,37.09,36.16,118615.0,435849568.0,0.4629629629629761,0.1700000000000017,2.571902654867276,0.0
2023-10-17,36.9,37.79,38.1,36.6,193498.0,727542912.0,2.439685551640003,0.8999999999999986,4.098360655737705,0.0
2023-10-18,37.48,37.1,37.81,37.1,90667.0,338805696.0,-1.8258798623974504,-0.6899999999999977,1.913746630727765,0.0
2023-10-19,36.8,36.13,36.88,36.1,95762.0,348080416.0,-2.614555256064688,-0.9699999999999989,2.1606648199446012,0.0
2023-10-20,35.8,35.83,36.49,35.71,76656.0,275912896.0,-0.8303349017437123,-0.30000000000000426,2.1842621114533776,0.0
2023-10-23,35.59,35.37,35.88,35.06,84612.0,299425152.0,-1.2838403572425383,-0.46000000000000085,2.338847689674844,0.0
2023-10-24,35.71,35.62,35.86,35.21,78737.0,279932352.0,0.7068136839129213,0.25,1.846066458392498,0.0
2023-10-25,36.16,35.12,36.32,34.82,134361.0,473645888.0,-1.403705783267828,-0.5,4.30786904078116,0.0
2023-10-26,34.66,35.12,35.3,34.6,66443.0,232511808.0,0.0,0.0,2.0231213872832243,0.0
2023-10-27,34.47,34.38,34.65,33.3,169261.0,575639936.0,-2.1070615034168405,-0.7399999999999949,4.054054054054059,0.0
2023-10-30,33.68,33.35,34.22,32.33,271670.0,897464064.0,-2.9959278650378174,-1.0300000000000011,5.845963501391898,0.0
2023-10-31,33.25,33.4,33.75,33.1,110588.0,369247136.0,0.14992503748125774,0.04999999999999716,1.9637462235649505,0.0
2023-11-01,33.66,32.95,33.72,32.85,89210.0,294801600.0,-1.3473053892215425,-0.44999999999999574,2.6484018264840103,0.0
2023-11-02,32.89,32.55,33.28,32.51,84588.0,277945696.0,-1.2139605462822667,-0.4000000000000057,2.368501999384814,0.0
2023-11-03,32.63,32.52,32.76,32.41,104384.0,339782752.0,-0.09216589861749114,-0.02999999999999403,1.0799136069114514,0.0
2023-11-06,32.64,33.56,33.62,32.53,159089.0,529204832.0,3.1980319803198043,1.0399999999999991,3.3507531509375847,0.0
2023-11-07,33.37,32.84,33.37,32.55,153585.0,504380832.0,-2.1454112038140627,-0.7199999999999989,2.5192012288786496,0.0
2023-11-08,32.75,32.75,33.1,32.61,100644.0,330117888.0,-0.27405602923264993,-0.09000000000000341,1.5026065624041767,0.0
2023-11-09,32.67,32.64,33.05,32.45,115642.0,378021344.0,-0.33587786259541286,-0.10999999999999943,1.8489984591679332,0.0
2023-11-10,32.5,32.0,32.52,31.8,132244.0,422971808.0,-1.9607843137254943,-0.6400000000000006,2.264150943396234,0.0
2023-11-13,32.17,32.09,32.24,31.83,83472.0,267280448.0,0.28125000000001066,0.09000000000000341,1.2880929940308004,0.0
2023-11-14,32.09,32.08,32.35,31.88,96079.0,307899200.0,-0.031162355874114755,-0.010000000000005116,1.4742785445420403,0.0
2023-11-15,32.41,32.71,33.22,32.31,199183.0,651825664.0,1.9638403990025033,0.6300000000000026,2.816465490560187,0.0
2023-11-16,32.52,32.33,32.59,32.18,84321.0,272621504.0,-1.1617242433506703,-0.38000000000000256,1.2740832815413414,0.0
2023-11-17,32.12,32.23,32.26,31.82,77033.0,246666224.0,-0.3093102381688917,-0.10000000000000142,1.3827781269641664,0.0
2023-11-20,32.21,32.38,32.61,32.07,86198.0,278276992.0,0.46540490226498754,0.15000000000000568,1.683816651075769,0.0
2023-11-21,32.45,32.47,32.96,32.42,124868.0,408124224.0,0.2779493514515119,0.0899999999999963,1.6656384947563205,0.0
2023-11-22,32.29,32.08,32.49,32.08,64088.0,206740400.0,-1.2011087157376088,-0.39000000000000057,1.2780548628429045,0.0
2023-11-23,32.0,32.51,32.54,31.9,76776.0,247586240.0,1.340399002493764,0.4299999999999997,2.006269592476491,0.0
2023-11-24,32.51,32.04,32.6,31.96,74621.0,240020208.0,-1.4457090126114958,-0.46999999999999886,2.002503128911141,0.0
2023-11-27,31.9,31.32,32.13,30.8,171932.0,535414656.0,-2.2471910112359494,-0.7199999999999989,4.318181818181824,0.0
2023-11-28,31.29,31.29,32.18,31.22,119116.0,376689600.0,-0.09578544061302763,-0.030000000000001137,3.0749519538757237,0.0
2023-11-29,31.31,31.07,31.5,30.85,90892.0,282153472.0,-0.7031000319590919,-0.21999999999999886,2.1069692058346794,0.0
2023-11-30,31.53,31.25,31.88,31.1,113502.0,356659200.0,0.5793369810106253,0.17999999999999972,2.5080385852089955,0.0
2023-12-01,31.11,31.49,31.6,30.82,91698.0,285928832.0,0.7679999999999909,0.23999999999999844,2.530824140168725,0.0
2023-12-04,31.38,31.03,31.7,31.0,81119.0,253404240.0,-1.4607812003810672,-0.4599999999999973,2.2580645161290303,0.0
2023-12-05,30.85,30.23,30.99,30.23,82567.0,252382944.0,-2.578150177247829,-0.8000000000000007,2.5140588819053855,0.0
2023-12-06,30.21,30.36,30.55,30.1,79846.0,242086640.0,0.4300363876943436,0.129999999999999,1.4950166112956786,0.0
2023-12-07,30.25,30.47,30.62,29.93,85361.0,258748864.0,0.36231884057971175,0.10999999999999943,2.3053792181757475,0.0
2023-12-08,30.29,30.16,30.63,30.16,63964.0,194091056.0,-1.0173941581883783,-0.3099999999999987,1.5583554376657789,0.0
2023-12-11,30.15,30.63,30.7,29.58,102106.0,307156704.0,1.5583554376657816,0.46999999999999886,3.7863421230561225,0.0
2023-12-12,30.52,31.0,31.02,30.37,94204.0,289817728.0,1.2079660463597763,0.370000000000001,2.140270003292718,0.0
2023-12-13,30.87,30.3,30.9,30.26,74561.0,227378944.0,-2.2580645161290325,-0.6999999999999993,2.115003304692654,0.0
2023-12-14,30.6,30.08,30.84,30.05,56178.0,170367504.0,-0.7260726072607304,-0.22000000000000242,2.6289517470881836,0.0
2023-12-15,30.2,30.12,30.8,30.08,76016.0,230529824.0,0.13297872340425343,0.0400000000000027,2.393617021276604,0.0
2023-12-18,29.94,29.82,30.17,29.38,63776.0,190365472.0,-0.9960159362549792,-0.3000000000000007,2.6889040163376543,0.0
2023-12-19,29.72,29.85,29.93,29.54,57786.0,171944320.0,0.1006036217303885,0.030000000000001137,1.3202437373053506,0.0
2023-12-20,29.92,29.12,29.92,29.11,80777.0,237876400.0,-2.4455611390284737,-0.7300000000000004,2.7825489522500937,0.0
2023-12-21,29.01,29.44,29.57,28.98,90631.0,265678784.0,1.098901098901095,0.3200000000000003,2.0358868184955137,0.0
2023-12-22,29.44,29.42,29.83,29.29,90432.0,267004496.0,-0.06793478260869179,-0.019999999999999574,1.8436326391259787,0.0
2023-12-25,29.3,29.4,29.63,29.13,68492.0,200868832.0,-0.06798096532971698,-0.020000000000003126,1.7164435290078957,0.0
2023-12-26,29.39,29.5,29.54,29.11,58664.0,172342464.0,0.3401360544217802,0.10000000000000142,1.4771556166265878,0.0
2023-12-27,29.5,29.34,29.68,29.05,75993.0,222485776.0,-0.5423728813559348,-0.16000000000000014,2.168674698795177,0.0
2023-12-28,29.25,31.1,31.12,29.21,194482.0,591652672.0,5.998636673483304,1.7600000000000016,6.538856555973982,0.0
2023-12-29,30.88,31.13,31.23,30.8,131834.0,409204480.0,0.09646302250803096,0.029999999999997584,1.3961038961038952,0.0
2024-01-02,31.08,31.2,31.34,30.8,128784.0,400883392.0,0.2248634757468615,0.07000000000000028,1.7532467532467504,0.0
2024-01-03,31.02,31.52,32.1,30.99,156490.0,494205600.0,1.025641025641022,0.3200000000000003,3.5818005808325366,0.0
2024-01-04,31.44,30.95,31.85,30.56,121957.0,378604640.0,-1.808375634517767,-0.5700000000000003,4.221204188481685,0.0
2024-01-05,30.71,30.88,31.55,30.68,121010.0,376442720.0,-0.22617124394184174,-0.07000000000000028,2.8357235984354663,0.0
2024-01-08,30.83,30.17,30.98,29.94,127169.0,385545472.0,-2.299222797927447,-0.7099999999999973,3.473613894455575,0.0
2024-01-09,30.3,29.85,30.38,29.7,78835.0,235869440.0,-1.0606562810739129,-0.3200000000000003,2.2895622895622885,0.0
2024-01-10,29.8,29.28,29.83,29.22,84075.0,247724528.0,-1.9095477386934734,-0.5700000000000003,2.0876112251882253,0.0
2024-01-11,29.2,29.24,29.51,28.81,111202.0,324375456.0,-0.1366120218579292,-0.0400000000000027,2.4297119055883476,0.0
2024-01-12,29.01,28.59,29.1,28.3,117536.0,337013184.0,-2.2229822161422663,-0.6499999999999986,2.826855123674914,0.0
2024-01-15,28.29,28.52,28.9,27.94,84612.0,239973984.0,-0.24484085344526063,-0.07000000000000028,3.4359341445955525,0.0
2024-01-16,28.38,29.32,29.39,28.36,121382.0,351927264.0,2.8050490883590573,0.8000000000000007,3.631875881523276,0.0
2024-01-17,29.1,28.79,29.31,28.71,88853.0,257649712.0,-1.807639836289221,-0.5300000000000011,2.0898641588296685,0.0
2024-01-18,28.55,29.09,29.17,27.92,158915.0,452796800.0,1.0420284821118564,0.3000000000000007,4.477077363896847,0.0
2024-01-19,28.89,28.83,29.07,28.45,105300.0,303019520.0,-0.8937779305603355,-0.26000000000000156,2.1792618629174023,0.0
2024-01-22,28.8,28.25,29.18,28.02,143335.0,411885856.0,-2.0117932708983655,-0.5799999999999983,4.139900071377587,0.0
2024-01-23,28.05,28.2,28.5,27.35,122413.0,342093056.0,-0.1769911504424848,-0.05000000000000071,4.204753199268733,0.0
2024-01-24,28.21,29.49,29.75,28.02,211094.0,609412160.0,4.574468085106376,1.2899999999999991,6.174161313347611,0.0
2024-01-25,29.3,31.22,31.44,29.15,296179.0,902948032.0,5.866395388267209,1.7300000000000004,7.8559176672384305,0.0
2024-01-26,31.1,31.37,31.69,30.81,184552.0,576243392.0,0.48046124279308433,0.15000000000000213,2.856215514443371,0.0
2024-01-29,31.37,31.27,32.15,31.03,220883.0,696698368.0,-0.3187759005419233,-0.10000000000000142,3.6094102481469466,0.0
2024-01-30,30.81,30.21,31.13,30.13,200035.0,611567104.0,-3.3898305084745672,-1.0599999999999987,3.318951211417192,0.0
2024-01-31,30.2,30.6,31.3,29.82,211417.0,645394240.0,1.2909632571995955,0.39000000000000057,4.963112005365527,0.0
2024-02-01,30.33,29.64,30.38,29.51,187873.0,562997120.0,-3.1372549019607843,-0.9600000000000009,2.948153168417477,0.0
2024-02-02,29.65,29.2,29.95,28.39,164083.0,481819136.0,-1.4844804318488558,-0.4400000000000013,5.494892567805561,0.0
2024-02-05,28.79,29.0,29.58,28.04,168940.0,487725216.0,-0.6849315068493178,-0.1999999999999993,5.492154065620539,0.0
2024-02-06,29.0,30.05,30.21,28.04,244872.0,712587904.0,3.6206896551724155,1.0500000000000007,7.738944365192587,0.0
2024-02-07,30.03,30.37,30.37,29.65,218401.0,656516608.0,1.0648918469218005,0.3200000000000003,2.428330522765607,0.0
2024-02-08,30.7,30.59,31.05,30.11,227200.0,694207552.0,0.7243990780375409,0.21999999999999886,3.121886416472937,0.0
2024-02-19,30.75,31.19,31.25,30.47,186930.0,576599872.0,1.9614253023864103,0.6000000000000014,2.5598949786675456,0.0
2024-02-20,30.9,31.05,31.2,30.64,138287.0,427559456.0,-0.4488618146841983,-0.14000000000000057,1.8276762402088733,0.0
2024-02-21,30.8,33.0,34.16,30.68,386464.0,1265761664.0,6.2801932367149815,1.9499999999999993,11.34289439374184,0.0
2024-02-22,32.6,33.82,33.82,32.5,263674.0,877799744.0,2.4848484848484897,0.8200000000000003,4.061538461538462,0.0
2024-02-23,33.8,33.73,34.4,33.55,199232.0,673959744.0,-0.2661147250147988,-0.09000000000000341,2.5335320417287677,0.0
2024-02-26,33.45,32.72,33.6,32.65,161983.0,535084224.0,-2.994367032315437,-1.009999999999998,2.909647779479335,0.0
2024-02-27,32.6,32.92,32.92,32.4,155119.0,505512896.0,0.6112469437652868,0.20000000000000284,1.604938271604948,0.0
2024-02-28,32.98,32.25,33.44,32.21,212469.0,697809088.0,-2.0352369380315927,-0.6700000000000017,3.8186898478733218,0.0
2024-02-29,32.0,32.8,32.8,31.94,142172.0,461015616.0,1.7054263565891459,0.5499999999999972,2.6925485284909074,0.0
2024-03-01,32.59,33.15,33.19,32.24,192745.0,630802496.0,1.0670731707317138,0.3500000000000014,2.9466501240694654,0.0
