日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,9.34,9.21,9.42,9.09,270799.0,250050256.0,,,3.630363036303631,0.0
2023-04-17,9.21,8.95,9.28,8.93,253004.0,227704576.0,-2.8230184581976236,-0.26000000000000156,3.9193729003359428,0.0
2023-04-18,8.92,8.79,8.95,8.69,204259.0,179639984.0,-1.787709497206702,-0.16000000000000014,2.9919447640966603,0.0
2023-04-19,8.72,8.74,8.93,8.71,182554.0,161305168.0,-0.568828213879391,-0.049999999999998934,2.5258323765786317,0.0
2023-04-20,8.75,8.73,8.84,8.65,183184.0,159870432.0,-0.11441647597253413,-0.009999999999999787,2.1965317919075087,0.0
2023-04-21,8.72,8.3,8.73,8.29,302959.0,255904336.0,-4.925544100801826,-0.4299999999999997,5.307599517490969,0.0
2023-04-24,8.5,8.5,8.79,8.48,303719.0,262076096.0,2.409638554216853,0.1999999999999993,3.6556603773584753,0.0
2023-04-25,8.5,8.19,8.5,8.04,241667.0,199571904.0,-3.6470588235294144,-0.3100000000000005,5.721393034825882,0.0
2023-04-26,8.18,8.17,8.35,8.1,166570.0,137041232.0,-0.24420024420024333,-0.019999999999999574,3.08641975308642,0.0
2023-04-27,8.18,8.16,8.3,8.08,178596.0,146069904.0,-0.1223990208078285,-0.009999999999999787,2.7227722772277305,0.0
2023-04-28,8.18,8.52,8.54,8.18,231309.0,195202032.0,4.411764705882337,0.35999999999999943,4.400977995110018,0.0
2023-05-04,8.8,8.91,9.18,8.8,423769.0,379957344.0,4.577464788732399,0.39000000000000057,4.318181818181807,0.0
2023-05-05,8.93,8.92,9.06,8.82,264752.0,236450736.0,0.11223344556676729,0.009999999999999787,2.721088435374152,0.0
2023-05-08,8.94,8.97,9.05,8.85,207310.0,185706496.0,0.5605381165919354,0.05000000000000071,2.2598870056497296,0.0
2023-05-09,8.91,8.86,9.08,8.83,225401.0,202013824.0,-1.2263099219621099,-0.11000000000000121,2.8312570781426953,0.0
2023-05-10,8.89,8.83,9.0,8.74,174271.0,154568464.0,-0.3386004514672636,-0.02999999999999936,2.9748283752860387,0.0
2023-05-11,8.85,8.81,8.92,8.79,123827.0,109496816.0,-0.22650056625140857,-0.019999999999999574,1.478953356086471,0.0
2023-05-12,8.84,8.73,8.88,8.72,117160.0,102956024.0,-0.9080590238365494,-0.08000000000000007,1.8348623853211024,0.0
2023-05-15,8.69,8.68,8.72,8.48,145323.0,124950216.0,-0.5727376861397571,-0.05000000000000071,2.8301886792452855,0.0
2023-05-16,8.68,8.46,8.71,8.44,126663.0,107985784.0,-2.5345622119815503,-0.21999999999999886,3.1990521327014383,0.0
2023-05-17,8.42,8.51,8.54,8.42,101099.0,85807320.0,0.5910165484633412,0.049999999999998934,1.4251781472683993,0.0
2023-05-18,8.55,8.69,8.75,8.53,150879.0,130560224.0,2.1151586368977737,0.17999999999999972,2.5791324736225163,0.0
2023-05-19,8.66,8.7,8.74,8.58,108058.0,93571600.0,0.11507479861909697,0.009999999999999787,1.8648018648018665,0.0
2023-05-22,8.75,8.57,8.75,8.53,104383.0,89614328.0,-1.4942528735632066,-0.129999999999999,2.5791324736225163,0.0
2023-05-23,8.57,8.4,8.58,8.4,111176.0,94177888.0,-1.9836639439906656,-0.16999999999999993,2.1428571428571392,0.0
2023-05-24,8.35,8.38,8.47,8.32,73602.0,61693440.0,-0.23809523809523725,-0.019999999999999574,1.8028846153846196,0.0
2023-05-25,8.35,8.32,8.46,8.19,120025.0,99585104.0,-0.7159904534606243,-0.0600000000000005,3.2967032967033134,0.0
2023-05-26,8.29,8.35,8.39,8.28,81557.0,68037792.0,0.36057692307691624,0.02999999999999936,1.328502415458952,0.0
2023-05-29,8.36,8.35,8.5,8.34,98839.0,83098608.0,0.0,0.0,1.9184652278177474,0.0
2023-05-30,8.32,8.46,8.47,8.23,110745.0,92750600.0,1.3173652694610904,0.11000000000000121,2.9161603888213876,0.0
2023-05-31,8.44,8.65,8.65,8.42,150290.0,128885080.0,2.245862884160754,0.1899999999999995,2.7315914489311215,0.0
2023-06-01,8.62,8.82,8.89,8.55,237278.0,208284112.0,1.965317919075149,0.16999999999999993,3.9766081871345014,0.0
2023-06-02,8.7,8.83,8.87,8.66,179920.0,158383488.0,0.11337868480725266,0.009999999999999787,2.4249422632794353,0.0
2023-06-05,8.8,8.85,8.92,8.77,123503.0,109417512.0,0.22650056625141968,0.019999999999999574,1.7103762827822162,0.0
2023-06-06,8.81,8.55,8.87,8.54,168755.0,146825536.0,-3.3898305084745672,-0.29999999999999893,3.8641686182669805,0.0
2023-06-07,8.59,8.84,8.95,8.55,240400.0,212316432.0,3.391812865497057,0.28999999999999915,4.678362573099398,0.0
2023-06-08,8.8,8.73,8.84,8.65,163876.0,143108832.0,-1.2443438914027105,-0.10999999999999943,2.1965317919075087,0.0
2023-06-09,8.74,8.96,8.98,8.7,187786.0,166545744.0,2.6345933562428536,0.23000000000000043,3.218390804597714,0.0
2023-06-12,9.0,8.92,9.0,8.88,132632.0,118472040.0,-0.44642857142858094,-0.040000000000000924,1.3513513513513424,0.0
2023-06-13,8.88,9.04,9.09,8.84,175774.0,158357168.0,1.3452914798206095,0.11999999999999922,2.828054298642534,0.0
2023-06-14,9.1,9.05,9.14,8.99,157148.0,142346112.0,0.11061946902657382,0.010000000000001563,1.668520578420471,0.0
2023-06-15,9.03,8.93,9.09,8.92,150776.0,135497600.0,-1.3259668508287414,-0.120000000000001,1.9058295964125553,0.0
2023-06-16,8.87,8.97,9.03,8.8,161186.0,144212960.0,0.44792833146698463,0.040000000000000924,2.613636363636348,0.0
2023-06-19,8.97,9.08,9.14,8.97,145375.0,131905232.0,1.2263099219620877,0.10999999999999943,1.8952062430323289,0.0
