日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,17.38,17.21,17.63,17.19,43093.0,74937104.0,,,2.5596276905177295,0.0
2023-04-17,17.11,17.51,17.85,16.98,84771.0,148182000.0,1.743172574084828,0.3000000000000007,5.123674911660784,0.0
2023-04-18,17.5,17.6,17.69,17.34,69004.0,121037152.0,0.5139920045688084,0.08999999999999986,2.0184544405997777,0.0
2023-04-19,17.69,17.53,17.75,17.28,54101.0,94717872.0,-0.39772727272727737,-0.07000000000000028,2.719907407407401,0.0
2023-04-20,17.46,17.28,17.5,17.01,53019.0,91603656.0,-1.426126640045633,-0.25,2.8806584362139827,0.0
2023-04-21,17.26,16.93,17.31,16.9,47721.0,81450112.0,-2.025462962962976,-0.3500000000000014,2.426035502958581,0.0
2023-04-24,16.93,16.22,17.2,16.1,117310.0,191947504.0,-4.193738924985235,-0.7100000000000009,6.832298136645949,0.0
2023-04-25,16.14,16.8,16.86,16.0,102972.0,170871744.0,3.5758323057953234,0.5800000000000018,5.3749999999999964,0.0
2023-04-26,16.69,16.83,17.25,16.6,90137.0,152824912.0,0.17857142857140573,0.029999999999997584,3.9156626506024006,0.0
2023-04-27,16.74,16.96,17.11,16.71,46307.0,78405320.0,0.7724301841949055,0.13000000000000256,2.3937761819269814,0.0
2023-04-28,16.83,16.61,17.11,16.45,65014.0,108199032.0,-2.0636792452830233,-0.3500000000000014,4.012158054711247,0.0
2023-05-04,16.55,16.14,16.55,15.88,67928.0,109389568.0,-2.8296207104154036,-0.46999999999999886,4.2191435768261965,0.0
2023-05-05,16.2,15.81,16.36,15.46,76009.0,119900168.0,-2.0446096654275103,-0.33000000000000007,5.821474773609305,0.0
2023-05-08,15.7,15.57,15.94,15.52,58212.0,91163424.0,-1.5180265654648917,-0.2400000000000002,2.706185567010309,0.0
2023-05-09,15.59,15.27,15.68,15.0,84909.0,130526872.0,-1.9267822736030893,-0.3000000000000007,4.533333333333331,0.0
2023-05-10,15.26,15.2,15.48,15.08,37908.0,57650140.0,-0.4584151931892655,-0.07000000000000028,2.6525198938992065,0.0
2023-05-11,15.17,15.49,15.62,15.14,53018.0,82046184.0,1.9078947368421195,0.2900000000000009,3.1704095112285247,0.0
2023-05-12,15.51,15.39,15.88,15.38,47753.0,74453680.0,-0.6455777921239525,-0.09999999999999964,3.2509752925877757,0.0
2023-05-15,16.11,15.32,16.32,15.05,78973.0,121742216.0,-0.4548408057180042,-0.07000000000000028,8.438538205980063,0.0
2023-05-16,15.2,14.93,15.29,14.9,56700.0,85104040.0,-2.5456919060052208,-0.39000000000000057,2.6174496644295218,0.0
2023-05-17,14.96,15.1,15.18,14.81,45881.0,68750752.0,1.1386470194239884,0.16999999999999993,2.4983119513841947,0.0
2023-05-18,10.06,9.82,10.07,9.8,55058.0,54580336.0,-34.96688741721854,-5.279999999999999,2.7551020408163223,0.0
2023-05-19,9.83,10.11,10.16,9.74,60580.0,60534120.0,2.9531568228105876,0.28999999999999915,4.312114989733059,0.0
2023-05-22,10.13,10.81,10.86,10.13,150767.0,159312080.0,6.923837784371911,0.7000000000000011,7.206317867719631,0.0
