日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.21,34.45,34.55,34.12,31360.0,107841144.0,,,1.2602579132473615,0.0
2023-04-17,34.56,34.88,35.09,34.55,43860.0,152696096.0,1.2481857764876647,0.4299999999999997,1.5629522431259226,0.0
2023-04-18,34.76,35.76,36.45,34.75,100721.0,359789824.0,2.522935779816504,0.8799999999999955,4.8920863309352605,0.0
2023-04-19,35.75,35.54,36.18,35.38,46336.0,165307088.0,-0.615212527964204,-0.21999999999999886,2.261164499717346,0.0
2023-04-20,35.69,35.32,35.69,34.72,50489.0,176968368.0,-0.6190208216094506,-0.21999999999999886,2.793778801843315,0.0
2023-04-21,37.0,37.78,38.55,36.89,355324.0,1344361600.0,6.9648924122310385,2.460000000000001,4.499864461913789,0.0
2023-04-24,38.0,36.48,38.13,36.15,214002.0,787887616.0,-3.4409740603494,-1.3000000000000043,5.477178423236525,0.0
2023-04-25,36.29,35.62,36.82,35.07,138623.0,495877792.0,-2.3574561403508776,-0.8599999999999994,4.990019960079841,0.0
2023-04-26,35.55,35.65,36.6,35.2,159795.0,575581056.0,0.08422234699607678,0.030000000000001137,3.977272727272723,0.0
2023-04-27,35.32,36.03,36.33,33.85,159714.0,564318720.0,1.0659186535764364,0.38000000000000256,7.326440177252576,0.0
2023-04-28,35.92,35.83,35.93,35.3,109807.0,391201440.0,-0.5550929780738345,-0.20000000000000284,1.7847025495750783,0.0
2023-05-04,35.69,36.1,36.51,35.5,99628.0,360391488.0,0.7535584705554044,0.2700000000000031,2.8450704225352057,0.0
2023-05-05,35.91,35.57,36.29,35.41,80741.0,288910400.0,-1.468144044321329,-0.5300000000000011,2.4851736797514903,0.0
2023-05-08,35.57,36.63,36.76,35.5,114410.0,416042400.0,2.9800393590104113,1.0600000000000023,3.5492957746478817,0.0
2023-05-09,36.66,35.35,36.8,35.32,107978.0,387742176.0,-3.4944034944034974,-1.2800000000000011,4.19026047565118,0.0
2023-05-10,35.34,35.25,35.34,34.67,60746.0,212525648.0,-0.28288543140028155,-0.10000000000000142,1.9325064897606048,0.0
2023-05-11,35.22,34.65,35.49,34.6,54629.0,190084480.0,-1.7021276595744705,-0.6000000000000014,2.572254335260117,0.0
2023-05-12,34.57,34.67,34.79,34.2,40556.0,139915680.0,0.05772005772006761,0.020000000000003126,1.7251461988303982,0.0
2023-05-15,34.52,35.12,35.16,34.5,47798.0,166451504.0,1.2979521199884436,0.44999999999999574,1.9130434782608599,0.0
2023-05-16,35.07,35.03,35.47,34.73,40865.0,143118352.0,-0.25626423690203737,-0.0899999999999963,2.130722718111149,0.0
2023-05-17,35.02,35.8,35.96,34.88,80910.0,287997344.0,2.198115900656572,0.769999999999996,3.0963302752293527,0.0
2023-05-18,35.5,35.53,35.66,35.27,56017.0,198497856.0,-0.7541899441340649,-0.269999999999996,1.1057555996597488,0.0
2023-05-19,35.5,35.46,35.71,35.1,37819.0,134226368.0,-0.19701660568534063,-0.07000000000000028,1.7378917378917365,0.0
2023-05-22,35.4,34.95,35.59,34.83,44585.0,156376144.0,-1.4382402707275754,-0.509999999999998,2.1820269882285532,0.0
