日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.82,6.89,7.03,6.74,4048391.0,2784946688.0,,,4.302670623145401,0.0
2023-04-17,6.82,7.03,7.07,6.72,4964249.0,3450897152.0,2.0319303338171446,0.14000000000000057,5.208333333333341,0.0
2023-04-18,6.91,7.08,7.15,6.83,5200109.0,3635886080.0,0.7112375533428139,0.04999999999999982,4.685212298682289,0.0
2023-04-19,7.03,6.77,7.04,6.74,5025428.0,3442010624.0,-4.378531073446334,-0.3100000000000005,4.451038575667654,0.0
2023-04-20,6.8,6.82,6.88,6.65,3835006.0,2605304832.0,0.7385524372230501,0.05000000000000071,3.4586466165413463,0.0
2023-04-21,6.84,6.64,6.9,6.64,4060646.0,2743647744.0,-2.639296187683293,-0.1800000000000006,3.91566265060242,0.0
2023-04-24,6.62,6.66,6.83,6.55,3157631.0,2116442240.0,0.3012048192771122,0.020000000000000462,4.274809160305348,0.0
2023-04-25,6.67,6.51,6.7,6.39,3578961.0,2341217280.0,-2.2522522522522626,-0.15000000000000036,4.851330203442887,0.0
2023-04-26,6.44,6.49,6.55,6.28,3183333.0,2031296256.0,-0.3072196620583667,-0.019999999999999574,4.299363057324833,0.0
2023-04-27,6.38,6.53,6.59,6.31,2906895.0,1893564160.0,0.6163328197226425,0.040000000000000036,4.437400950871637,0.0
2023-04-28,6.54,6.69,6.71,6.51,2535569.0,1685319808.0,2.4502297090352343,0.16000000000000014,3.0721966205837203,0.0
2023-05-04,6.61,6.65,6.72,6.49,2608190.0,1725996928.0,-0.5979073243647215,-0.040000000000000036,3.543913713405231,0.0
2023-05-05,6.65,6.61,6.82,6.49,2898668.0,1926938240.0,-0.6015037593984918,-0.040000000000000036,5.084745762711865,0.0
2023-05-08,6.58,6.89,7.01,6.53,4670616.0,3179833088.0,4.236006051437213,0.27999999999999936,7.3506891271056585,0.0
2023-05-09,6.85,6.65,6.96,6.62,3328304.0,2252108288.0,-3.483309143686497,-0.23999999999999932,5.135951661631418,0.0
2023-05-10,6.65,6.75,6.92,6.55,2878764.0,1943876224.0,1.5037593984962294,0.09999999999999964,5.648854961832063,0.0
2023-05-11,6.72,6.55,6.72,6.5,2603321.0,1710972160.0,-2.9629629629629672,-0.20000000000000018,3.384615384615381,0.0
2023-05-12,6.55,6.39,6.69,6.38,2341116.0,1522988800.0,-2.442748091603053,-0.16000000000000014,4.858934169279005,0.0
2023-05-15,6.36,6.24,6.38,6.02,4105616.0,2533647360.0,-2.3474178403755763,-0.14999999999999947,5.980066445182731,0.0
2023-05-16,6.2,6.11,6.3,6.06,2213181.0,1365199488.0,-2.083333333333337,-0.1299999999999999,3.960396039603964,0.0
2023-05-17,6.05,5.85,6.05,5.74,5343576.0,3121142784.0,-4.255319148936176,-0.2600000000000007,5.400696864111492,0.0
2023-05-18,5.87,5.9,5.98,5.83,2828770.0,1669839488.0,0.8547008547008739,0.05000000000000071,2.5728987993139,0.0
2023-05-19,5.84,5.84,5.95,5.75,2198735.0,1287462784.0,-1.016949152542379,-0.0600000000000005,3.4782608695652204,0.0
2023-05-22,5.82,5.89,5.96,5.79,1745160.0,1030426176.0,0.8561643835616417,0.04999999999999982,2.936096718480137,0.0
2023-05-23,5.88,5.7,5.92,5.69,2420816.0,1394377856.0,-3.2258064516129004,-0.1899999999999995,4.042179261862909,0.0
2023-05-24,5.67,5.64,5.74,5.63,1747004.0,993616384.0,-1.0526315789473717,-0.0600000000000005,1.9538188277087092,0.0
2023-05-25,5.67,5.67,5.71,5.51,2142909.0,1200781056.0,0.5319148936170359,0.03000000000000025,3.629764065335757,0.0
2023-05-26,5.66,5.75,5.79,5.58,2581467.0,1472258560.0,1.4109347442680775,0.08000000000000007,3.763440860215053,0.0
2023-05-29,5.78,5.81,5.86,5.74,2014452.0,1169392256.0,1.043478260869568,0.05999999999999961,2.0905923344947754,0.0
2023-05-30,5.79,6.0,6.01,5.75,2962494.0,1759429632.0,3.2702237521514688,0.1900000000000004,4.521739130434779,0.0
2023-05-31,5.97,6.09,6.14,5.93,2234878.0,1357298048.0,1.4999999999999902,0.08999999999999986,3.541315345699831,0.0
2023-06-01,6.05,6.18,6.23,6.01,2400159.0,1474806400.0,1.477832512315258,0.08999999999999986,3.6605657237936877,0.0
2023-06-02,6.19,6.18,6.26,6.11,1717763.0,1061646464.0,0.0,0.0,2.4549918166939353,0.0
2023-06-05,6.15,6.15,6.25,6.13,1748970.0,1083490944.0,-0.4854368932038722,-0.02999999999999936,1.9575856443719433,0.0
2023-06-06,6.18,6.1,6.24,6.08,1511976.0,932888896.0,-0.8130081300813163,-0.05000000000000071,2.6315789473684235,0.0
2023-06-07,6.09,6.12,6.16,6.04,1019003.0,621998400.0,0.3278688524590345,0.020000000000000462,1.986754966887419,0.0
2023-06-08,6.1,6.17,6.18,5.93,1630500.0,992613696.0,0.8169934640522847,0.04999999999999982,4.215851602023609,0.0
2023-06-09,6.09,6.49,6.49,6.04,2540490.0,1584376448.0,5.186385737439236,0.3200000000000003,7.450331125827818,0.0
2023-06-12,6.33,6.28,6.38,6.25,2876512.0,1810430464.0,-3.235747303543912,-0.20999999999999996,2.0799999999999983,0.0
2023-06-13,6.25,6.18,6.28,6.08,2238302.0,1378397824.0,-1.5923566878981,-0.10000000000000053,3.2894736842105288,0.0
2023-06-14,6.17,6.05,6.18,6.02,2097873.0,1278257792.0,-2.1035598705501646,-0.1299999999999999,2.657807308970102,0.0
2023-06-15,6.05,5.99,6.11,5.92,2229481.0,1336628992.0,-0.9917355371900749,-0.05999999999999961,3.2094594594594663,0.0
2023-06-16,5.98,5.96,6.0,5.92,2361944.0,1406392704.0,-0.5008347245409106,-0.03000000000000025,1.3513513513513526,0.0
2023-06-19,5.97,6.09,6.12,5.84,3548211.0,2127193088.0,2.1812080536912637,0.1299999999999999,4.79452054794521,0.0
2023-06-20,6.06,6.06,6.18,6.0,2280440.0,1385910656.0,-0.49261083743842304,-0.03000000000000025,2.9999999999999956,0.0
2023-06-21,6.01,5.67,6.01,5.65,3951482.0,2287624704.0,-6.435643564356431,-0.3899999999999997,6.371681415929194,0.0
2023-06-26,5.58,5.65,5.78,5.53,2102654.0,1193293312.0,-0.3527336860670083,-0.019999999999999574,4.520795660036167,0.0
