日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,37.1,37.41,37.74,37.1,4202.0,15742242.0,,,1.7250673854447456,0.0
2023-04-17,37.4,37.72,37.74,37.08,4726.0,17725870.0,0.8286554397220147,0.3100000000000023,1.7799352750809163,0.0
2023-04-18,37.71,37.19,37.71,37.15,4326.0,16175471.0,-1.4050901378579006,-0.5300000000000011,1.5074024226110425,0.0
2023-04-19,37.09,36.98,37.37,36.94,3949.0,14631435.0,-0.5646679214842742,-0.21000000000000085,1.1640498105035184,0.0
2023-04-20,36.9,36.22,37.05,36.15,7588.0,27623560.0,-2.0551649540291983,-0.759999999999998,2.4896265560165936,0.0
2023-04-21,36.42,36.45,37.07,36.32,7892.0,28960516.0,0.6350082827167425,0.23000000000000398,2.064977973568282,0.0
2023-04-24,36.45,35.5,36.59,35.31,6113.0,21730730.0,-2.6063100137174278,-0.9500000000000028,3.625035400736339,0.0
2023-04-25,34.93,31.75,34.93,31.67,15574.0,50986232.0,-10.563380281690138,-3.75,10.29365329965266,0.0
2023-04-26,31.6,32.11,32.23,31.5,4917.0,15707940.0,1.1338582677165254,0.35999999999999943,2.317460317460308,0.0
2023-04-27,31.98,32.1,32.65,31.91,4326.0,13958541.0,-0.031142946122697523,-0.00999999999999801,2.3190222500783406,0.0
2023-04-28,32.6,32.55,32.6,32.18,3419.0,11097055.0,1.4018691588784993,0.44999999999999574,1.3051584835301482,0.0
2023-05-04,32.2,32.45,32.75,32.17,2579.0,8368387.5,-0.3072196620583556,-0.09999999999999432,1.8029219769971971,0.0
2023-05-05,32.4,31.91,32.55,31.83,2985.0,9560895.0,-1.6640986132511637,-0.5400000000000027,2.262016965127235,0.0
2023-05-08,31.91,32.12,32.45,31.91,2757.0,8863245.0,0.658100908806003,0.2099999999999973,1.6922594797869093,0.0
2023-05-09,32.12,31.5,32.37,31.48,5278.0,16696284.0,-1.9302615193026118,-0.6199999999999974,2.8271918678525956,0.0
2023-05-10,31.52,31.6,31.78,31.36,2351.0,7424726.0,0.31746031746031633,0.10000000000000142,1.3392857142857197,0.0
2023-05-11,31.69,31.9,32.07,31.56,3050.0,9704535.0,0.9493670886075778,0.29999999999999716,1.6159695817490545,0.0
2023-05-12,31.84,31.66,32.13,31.65,2331.0,7431401.0,-0.7523510971786829,-0.23999999999999844,1.5165876777251313,0.0
2023-05-15,31.58,32.15,32.18,31.52,3510.0,11191762.0,1.5476942514213388,0.48999999999999844,2.093908629441625,0.0
2023-05-16,32.09,32.39,32.48,32.02,3350.0,10830024.0,0.7465007776049859,0.240000000000002,1.436602123672685,0.0
2023-05-17,32.18,32.61,32.68,32.16,3076.0,10000538.0,0.6792219820932255,0.21999999999999886,1.6169154228855822,0.0
2023-05-18,32.47,32.48,32.85,32.4,2851.0,9285027.0,-0.3986507206378498,-0.13000000000000256,1.3888888888888977,0.0
2023-05-19,32.44,33.19,33.27,32.4,4986.0,16433350.0,2.185960591133007,0.7100000000000009,2.6851851851851993,0.0
2023-05-22,33.12,33.23,33.4,32.93,3861.0,12797014.0,0.1205182283820383,0.03999999999999915,1.427269966595806,0.0
2023-05-23,33.14,33.53,33.76,33.13,5714.0,19186222.0,0.9027986758952888,0.30000000000000426,1.901599758527001,0.0
2023-05-24,33.39,33.67,33.78,33.21,4885.0,16382238.0,0.41753653444676075,0.14000000000000057,1.7163504968383025,0.0
2023-05-25,33.52,34.75,34.97,33.45,13647.0,46946896.0,3.2076032076032046,1.0799999999999983,4.544095665171886,0.0
2023-05-26,34.17,33.3,34.23,33.1,10435.0,34981904.0,-4.172661870503602,-1.4500000000000028,3.413897280966754,0.0
2023-05-29,33.29,32.72,33.43,32.62,5906.0,19432684.0,-1.7417417417417314,-0.5799999999999983,2.4831391784181553,0.0
2023-05-30,32.73,33.16,34.0,32.73,7278.0,24315818.0,1.344743276283622,0.4399999999999977,3.880232202871993,0.0
2023-05-31,32.99,34.1,35.18,32.99,15635.0,53743504.0,2.834740651387224,0.9400000000000048,6.638375265231882,0.0
2023-06-01,33.73,33.61,34.1,33.56,8167.0,27542420.0,-1.4369501466275691,-0.490000000000002,1.6090584028605457,0.0
2023-06-02,33.65,33.45,33.88,33.36,4433.0,14847231.0,-0.47604879500148245,-0.1599999999999966,1.5587529976019279,0.0
2023-06-05,33.36,33.4,33.52,33.11,3362.0,11202065.0,-0.1494768310911887,-0.05000000000000426,1.2382965871338076,0.0
2023-06-06,33.4,32.51,33.49,32.5,7168.0,23508242.0,-2.664670658682633,-0.8900000000000006,3.046153846153852,0.0
2023-06-07,32.53,32.5,32.95,32.35,2776.0,9039363.0,-0.030759766225774143,-0.00999999999999801,1.8547140649149967,0.0
2023-06-08,32.8,32.33,32.83,32.32,2978.0,9678004.0,-0.5230769230769261,-0.1700000000000017,1.5779702970296967,0.0
2023-06-09,32.24,33.22,33.39,32.2,6946.0,22861016.0,2.752861119703054,0.8900000000000006,3.695652173913036,0.0
2023-06-12,33.15,33.38,33.46,32.8,4215.0,13960292.0,0.48163756773029753,0.1600000000000037,2.012195121951231,0.0
2023-06-13,33.3,33.61,33.79,33.21,4185.0,14010555.0,0.6890353505092817,0.22999999999999687,1.7464619090635298,0.0
2023-06-14,33.59,33.04,33.68,33.03,3764.0,12508297.0,-1.6959238321928027,-0.5700000000000003,1.9679079624583669,0.0
2023-06-15,32.82,32.23,32.82,31.63,11590.0,37224728.0,-2.451573849878941,-0.8100000000000023,3.7622510275055374,0.0
2023-06-16,32.23,32.31,32.52,32.03,5002.0,16148252.0,0.24821594787467482,0.0800000000000054,1.529815797689672,0.0
2023-06-19,32.1,32.39,32.48,32.06,4155.0,13410470.0,0.24760136180748127,0.0799999999999983,1.3100436681222538,0.0
