日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,22.09,22.49,22.72,22.09,9661.0,21711908.0,,,2.8519692168401947,0.0
2023-04-17,22.49,23.05,23.3,22.4,32409.0,74044480.0,2.4899955535793827,0.5600000000000023,4.017857142857153,0.0
2023-04-18,23.03,23.77,24.15,22.99,53583.0,127015408.0,3.1236442516269003,0.7199999999999989,5.045672031317965,0.0
2023-04-19,23.64,23.33,23.85,23.15,22542.0,52812064.0,-1.8510727808161653,-0.4400000000000013,3.0237580993520643,0.0
2023-04-20,23.5,23.84,24.09,23.33,26603.0,63245804.0,2.186026575225042,0.5100000000000016,3.2576082297471136,0.0
2023-04-21,24.15,23.57,24.69,23.47,37339.0,90021952.0,-1.1325503355704702,-0.2699999999999996,5.198125266297411,0.0
2023-04-24,23.72,23.97,24.07,23.24,30353.0,72133640.0,1.6970725498514971,0.3999999999999986,3.5714285714285796,0.0
2023-04-25,24.13,23.93,24.19,23.55,20960.0,49920352.0,-0.16687526074259385,-0.03999999999999915,2.7176220806794076,0.0
2023-04-26,24.0,23.51,24.02,23.26,21763.0,51364108.0,-1.7551190973673192,-0.41999999999999815,3.267411865864136,0.0
2023-04-27,23.51,23.82,24.0,23.25,24090.0,57374928.0,1.3185878349638358,0.3099999999999987,3.225806451612903,0.0
2023-04-28,23.82,25.5,25.88,23.53,77760.0,194900752.0,7.052896725440805,1.6799999999999997,9.987250318742023,0.0
2023-05-04,25.43,27.7,27.86,25.3,115912.0,310449696.0,8.627450980392148,2.1999999999999993,10.118577075098809,0.0
2023-05-05,27.85,28.24,28.62,27.19,78913.0,221441824.0,1.9494584837545181,0.5399999999999991,5.259286502390584,0.0
2023-05-08,28.66,28.45,28.84,28.15,43858.0,124645768.0,0.743626062322944,0.21000000000000085,2.451154529307287,0.0
2023-05-09,28.21,27.96,28.42,26.8,67781.0,187212944.0,-1.7223198594024547,-0.48999999999999844,6.0447761194029885,0.0
2023-05-10,28.04,28.0,28.24,27.1,34100.0,94210728.0,0.14306151645206988,0.03999999999999915,4.206642066420653,0.0
