日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.41,4.37,4.41,4.34,45142.0,19723544.0,,,1.6129032258064582,0.0
2023-04-17,4.37,4.31,4.37,4.29,42433.0,18315364.0,-1.3729977116704872,-0.0600000000000005,1.8648018648018665,0.0
2023-04-18,4.32,4.21,4.32,4.2,52088.0,22051500.0,-2.3201856148491795,-0.09999999999999964,2.8571428571428594,0.0
2023-04-19,4.2,4.25,4.31,4.18,37258.0,15789799.0,0.9501187648456089,0.040000000000000036,3.1100478468899495,0.0
2023-04-20,4.25,4.29,4.3,4.23,44795.0,19087308.0,0.9411764705882453,0.040000000000000036,1.6548463356973848,0.0
2023-04-21,4.28,4.23,4.34,4.21,39254.0,16790012.0,-1.3986013986013845,-0.05999999999999961,3.087885985748216,0.0
2023-04-24,4.23,4.11,4.24,4.05,36719.0,15139056.0,-2.8368794326241176,-0.1200000000000001,4.691358024691368,0.0
2023-04-25,4.16,4.0,4.16,3.97,44460.0,17913262.0,-2.676399026763998,-0.11000000000000032,4.785894206549117,0.0
2023-04-26,4.0,4.15,4.23,4.0,51042.0,21071246.0,3.750000000000009,0.15000000000000036,5.750000000000011,0.0
2023-04-27,4.14,4.1,4.19,4.1,30782.0,12721651.0,-1.2048192771084487,-0.05000000000000071,2.1951219512195306,0.0
2023-04-28,4.15,4.26,4.28,4.11,44317.0,18809306.0,3.9024390243902474,0.16000000000000014,4.1362530413625285,0.0
2023-05-04,4.25,4.35,4.37,4.25,44643.0,19339482.0,2.1126760563380254,0.08999999999999986,2.8235294117647083,0.0
2023-05-05,4.37,4.34,4.37,4.28,37397.0,16161854.0,-0.22988505747125743,-0.009999999999999787,2.1028037383177534,0.0
2023-05-08,4.34,4.31,4.37,4.3,31928.0,13815088.0,-0.691244239631339,-0.03000000000000025,1.6279069767441927,0.0
2023-05-09,4.31,4.28,4.36,4.27,32346.0,13961290.0,-0.6960556844547439,-0.02999999999999936,2.1077283372365514,0.0
2023-05-10,4.28,4.29,4.34,4.26,23216.0,9969966.0,0.2336448598130758,0.009999999999999787,1.8779342723004713,0.0
2023-05-11,4.32,4.35,4.37,4.28,31553.0,13680310.0,1.3986013986013957,0.05999999999999961,2.1028037383177534,0.0
2023-05-12,4.36,4.36,4.43,4.35,39162.0,17183564.0,0.22988505747127963,0.010000000000000675,1.8390804597701167,0.0
2023-05-15,4.36,4.39,4.43,4.32,37876.0,16529843.0,0.6880733944953921,0.02999999999999936,2.546296296296283,0.0
2023-05-16,4.42,4.34,4.42,4.32,24932.0,10832679.0,-1.1389521640091105,-0.04999999999999982,2.3148148148148064,0.0
2023-05-17,4.34,4.39,4.4,4.33,25095.0,10964383.0,1.1520737327188835,0.04999999999999982,1.6166281755196372,0.0
2023-05-18,4.39,4.38,4.43,4.37,26850.0,11794070.0,-0.2277904328018221,-0.009999999999999787,1.3729977116704717,0.0
2023-05-19,4.38,4.4,4.41,4.32,25757.0,11293755.0,0.4566210045662267,0.020000000000000462,2.08333333333333,0.0
2023-05-22,4.42,4.4,4.45,4.38,18900.0,8337872.0,0.0,0.0,1.5981735159817416,0.0
2023-05-23,4.42,4.38,4.43,4.37,19998.0,8795237.0,-0.454545454545463,-0.020000000000000462,1.3729977116704717,0.0
2023-05-24,4.35,4.38,4.41,4.34,19152.0,8390599.0,0.0,0.0,1.6129032258064582,0.0
2023-05-25,4.38,4.38,4.4,4.3,33014.0,14333776.0,0.0,0.0,2.32558139534885,0.0
2023-05-26,4.37,4.4,4.41,4.3,36371.0,15847105.0,0.4566210045662267,0.020000000000000462,2.5581395348837286,0.0
2023-05-29,4.38,4.28,4.4,4.28,33600.0,14544817.0,-2.7272727272727337,-0.1200000000000001,2.803738317757012,0.0
2023-05-30,4.27,4.3,4.33,4.21,26012.0,11112433.0,0.4672897196261516,0.019999999999999574,2.8503562945368195,0.0
2023-05-31,4.32,4.22,4.32,4.21,30109.0,12787865.0,-1.8604651162790753,-0.08000000000000007,2.6128266033254235,0.0
2023-06-01,4.22,4.24,4.28,4.18,27506.0,11657743.0,0.4739336492891155,0.020000000000000462,2.3923444976076684,0.0
2023-06-02,4.24,4.27,4.29,4.22,30531.0,13003658.0,0.7075471698112956,0.02999999999999936,1.658767772511855,0.0
2023-06-05,4.27,4.37,4.39,4.25,43958.0,19062180.0,2.3419203747072626,0.10000000000000053,3.2941176470588163,0.0
2023-06-06,4.35,4.3,4.36,4.25,30284.0,13064067.0,-1.6018306636155666,-0.07000000000000028,2.5882352941176547,0.0
2023-06-07,4.29,4.35,4.38,4.26,31030.0,13441632.0,1.1627906976744207,0.04999999999999982,2.8169014084507067,0.0
