日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.25,6.23,6.26,6.2,53165.0,33098048.0,,,0.9677419354838646,0.0
2023-04-17,6.23,6.27,6.27,6.2,166155.0,103845488.0,0.6420545746388395,0.03999999999999915,1.1290322580645062,0.0
2023-04-18,6.27,6.38,6.39,6.24,187814.0,118881568.0,1.7543859649122862,0.11000000000000032,2.4038461538461453,0.0
2023-04-19,6.38,6.41,6.45,6.35,156860.0,100446240.0,0.4702194357366851,0.03000000000000025,1.574803149606308,0.0
2023-04-20,6.38,6.32,6.39,6.26,112412.0,70900168.0,-1.404056162246492,-0.08999999999999986,2.076677316293928,0.0
2023-04-21,6.3,6.22,6.33,6.21,78472.0,49218360.0,-1.5822784810126667,-0.10000000000000053,1.9323671497584558,0.0
2023-04-24,6.22,6.16,6.25,6.13,61725.0,38132944.0,-0.9646302250803762,-0.05999999999999961,1.9575856443719433,0.0
2023-04-25,6.22,6.21,6.33,6.12,133100.0,82850896.0,0.8116883116883189,0.04999999999999982,3.4313725490196076,0.0
2023-04-26,6.19,6.26,6.28,6.15,126317.0,78920048.0,0.8051529790660261,0.04999999999999982,2.1138211382113803,0.0
2023-04-27,6.28,6.25,6.3,6.21,85835.0,53615052.0,-0.15974440894568342,-0.009999999999999787,1.4492753623188384,0.0
2023-04-28,6.25,6.35,6.35,6.23,102596.0,64762040.0,1.6000000000000014,0.09999999999999964,1.9261637239165204,0.0
2023-05-04,6.3,6.41,6.42,6.25,120809.0,76799096.0,0.9448818897637823,0.0600000000000005,2.719999999999999,0.0
2023-05-05,6.41,6.42,6.43,6.33,97227.0,62061404.0,0.15600624024960652,0.009999999999999787,1.5797788309636593,0.0
2023-05-08,6.43,6.5,6.52,6.39,146746.0,94933072.0,1.2461059190031154,0.08000000000000007,2.0344287949921736,0.0
2023-05-09,6.51,6.48,6.6,6.47,199927.0,130927016.0,-0.3076923076922977,-0.019999999999999574,2.009273570324573,0.0
2023-05-10,6.48,6.46,6.53,6.44,102754.0,66555708.0,-0.30864197530865445,-0.020000000000000462,1.3975155279503084,0.0
2023-05-11,6.47,6.5,6.52,6.43,82749.0,53644040.0,0.6191950464396356,0.040000000000000036,1.399688958009329,0.0
2023-05-12,6.5,6.48,6.54,6.44,76546.0,49648104.0,-0.3076923076922977,-0.019999999999999574,1.5527950310558951,0.0
2023-05-15,6.49,6.56,6.57,6.45,80216.0,52229340.0,1.2345679012345512,0.07999999999999918,1.8604651162790715,0.0
2023-05-16,6.55,6.54,6.61,6.51,129068.0,84813456.0,-0.304878048780477,-0.019999999999999574,1.5360983102918668,0.0
2023-05-17,6.52,6.53,6.55,6.48,60037.0,39113872.0,-0.1529051987767538,-0.009999999999999787,1.0802469135802375,0.0
2023-05-18,6.55,6.51,6.56,6.5,83563.0,54547312.0,-0.3062787136294043,-0.020000000000000462,0.9230769230769171,0.0
2023-05-19,6.49,6.38,6.49,6.36,117811.0,75433616.0,-1.9969278033794113,-0.1299999999999999,2.0440251572327024,0.0
2023-05-22,6.38,6.32,6.41,6.31,81678.0,51920128.0,-0.940438871473348,-0.05999999999999961,1.5847860538827343,0.0
2023-05-23,6.32,6.27,6.36,6.27,52428.0,33143272.0,-0.7911392405063444,-0.05000000000000071,1.4354066985646052,0.0
2023-05-24,6.26,6.24,6.29,6.22,58915.0,36835912.0,-0.4784688995215225,-0.02999999999999936,1.1254019292604547,0.0
2023-05-25,6.21,6.19,6.24,6.12,72481.0,44777504.0,-0.8012820512820484,-0.04999999999999982,1.960784313725492,0.0
2023-05-26,6.17,6.08,6.17,6.04,91271.0,55539288.0,-1.7770597738287597,-0.11000000000000032,2.1523178807947003,0.0
2023-05-29,6.05,6.08,6.13,6.05,64028.0,38958872.0,0.0,0.0,1.322314049586778,0.0
2023-05-30,6.08,6.1,6.12,6.05,49939.0,30372340.0,0.3289473684210398,0.019999999999999574,1.1570247933884346,0.0
2023-05-31,6.07,6.04,6.1,6.04,51086.0,30971296.0,-0.983606557377048,-0.05999999999999961,0.993377483443702,0.0
2023-06-01,6.02,5.99,6.05,5.98,72439.0,43502836.0,-0.8278145695364225,-0.04999999999999982,1.1705685618728996,0.0
2023-06-02,5.99,6.05,6.06,5.97,53494.0,32182472.0,1.001669449081799,0.05999999999999961,1.5075376884422087,0.0
2023-06-05,6.05,6.06,6.07,6.02,43551.0,26331560.0,0.16528925619834212,0.009999999999999787,0.830564784053168,0.0
2023-06-06,6.07,6.02,6.09,6.0,63314.0,38298896.0,-0.660066006600657,-0.040000000000000036,1.4999999999999978,0.0
2023-06-07,6.0,5.95,6.03,5.93,62271.0,37093632.0,-1.1627906976744096,-0.0699999999999994,1.6863406408094523,0.0
2023-06-08,5.93,6.03,6.04,5.92,61437.0,36865428.0,1.3445378151260456,0.08000000000000007,2.027027027027029,0.0
2023-06-09,6.04,6.15,6.15,6.0,74187.0,44898000.0,1.990049751243772,0.1200000000000001,2.500000000000006,0.0
2023-06-12,6.1,6.06,6.1,6.02,63065.0,38216780.0,-1.4634146341463539,-0.09000000000000075,1.328903654485051,0.0
2023-06-13,6.1,6.06,6.1,6.02,54413.0,32949580.0,0.0,0.0,1.328903654485051,0.0
2023-06-14,6.05,6.07,6.11,6.05,48920.0,29740362.0,0.16501650165017256,0.010000000000000675,0.9917355371900909,0.0
2023-06-15,6.08,6.1,6.1,6.05,36839.0,22373984.0,0.49423393739702615,0.02999999999999936,0.8264462809917326,0.0
2023-06-16,6.09,6.13,6.13,6.08,84462.0,51612072.0,0.4918032786885185,0.03000000000000025,0.8223684210526285,0.0
2023-06-19,5.84,5.76,5.84,5.75,66501.0,38388484.0,-6.0358890701468155,-0.3700000000000001,1.5652173913043455,0.0
2023-06-20,5.77,5.69,5.77,5.69,46537.0,26664980.0,-1.215277777777768,-0.0699999999999994,1.4059753954305654,0.0
2023-06-21,5.67,5.63,5.72,5.62,42108.0,23830666.0,-1.0544815465729385,-0.0600000000000005,1.7793594306049758,0.0
2023-06-26,5.61,5.53,5.62,5.52,49516.0,27514912.0,-1.7761989342806372,-0.09999999999999964,1.8115942028985605,0.0
2023-06-27,5.54,5.65,5.66,5.53,37746.0,21206454.0,2.169981916817365,0.1200000000000001,2.3508137432188043,0.0
2023-06-28,5.66,5.78,5.83,5.63,94018.0,54143528.0,2.3008849557522026,0.1299999999999999,3.552397868561282,0.0
2023-06-29,5.77,5.71,5.77,5.69,58220.0,33297920.0,-1.211072664359869,-0.07000000000000028,1.4059753954305654,0.0
2023-06-30,5.71,5.82,5.84,5.7,76884.0,44608232.0,1.9264448336252293,0.11000000000000032,2.4561403508771873,0.0
2023-07-03,5.82,5.9,5.91,5.8,75368.0,44387544.0,1.3745704467353903,0.08000000000000007,1.8965517241379366,0.0
2023-07-04,5.93,5.89,5.96,5.87,75347.0,44497776.0,-0.16949152542373724,-0.010000000000000675,1.5332197614991459,0.0
2023-07-05,5.89,5.91,5.93,5.87,49350.0,29119648.0,0.339558573853993,0.020000000000000462,1.022146507666092,0.0
2023-07-06,5.89,5.93,5.94,5.87,39931.0,23656356.0,0.33840947546530664,0.019999999999999574,1.1925042589437866,0.0
