日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-25,40.19,62.09,64.42,40.19,152782.0,788806272.0,,,60.2886290121921,0.0
2023-05-26,53.0,48.08,57.5,47.99,119792.0,627531776.0,-22.56401997100983,-14.010000000000005,19.816628464263385,0.0
2023-05-29,44.7,49.5,51.0,44.7,84750.0,412831616.0,2.9534109816971688,1.4200000000000017,14.093959731543618,0.0
2023-05-30,47.17,45.3,47.6,44.79,78269.0,358763840.0,-8.484848484848495,-4.200000000000003,6.273721812904672,0.0
2023-05-31,44.55,43.5,45.78,43.0,62149.0,274626688.0,-3.9735099337748325,-1.7999999999999972,6.46511627906977,0.0
2023-06-01,43.0,43.23,43.48,41.8,50281.0,214987728.0,-0.6206896551724239,-0.2700000000000031,4.019138755980861,0.0
2023-06-02,43.35,44.09,44.85,42.27,57366.0,250703472.0,1.989359241267663,0.8600000000000065,6.103619588360535,0.0
2023-06-05,43.2,43.6,44.84,43.16,42625.0,187772768.0,-1.1113631208890973,-0.490000000000002,3.892493049119571,0.0
2023-06-06,46.3,46.95,49.86,45.74,94794.0,449291968.0,7.683486238532122,3.3500000000000014,9.007433318758192,0.0
2023-06-07,44.96,45.9,46.98,43.5,71610.0,322820672.0,-2.2364217252396235,-1.0500000000000043,7.999999999999993,0.0
2023-06-08,45.2,43.09,45.95,43.0,55737.0,247161920.0,-6.122004357298461,-2.809999999999995,6.860465116279077,0.0
2023-06-09,43.0,51.71,51.71,42.59,99961.0,484565024.0,20.00464144813181,8.619999999999997,21.41347734209908,0.0
2023-06-12,53.38,54.01,59.46,50.06,138191.0,741570432.0,4.447882421195115,2.299999999999997,18.777467039552533,0.0
2023-06-13,53.05,55.0,56.5,51.09,101185.0,548361728.0,1.8329938900203624,0.990000000000002,10.589156390683101,0.0
2023-06-14,54.77,54.73,56.79,52.98,92868.0,508815424.0,-0.4909090909090974,-0.2700000000000031,7.191392978482451,0.0
2023-06-15,53.1,52.03,55.42,51.6,75485.0,399752032.0,-4.933308971313711,-2.6999999999999957,7.403100775193799,0.0
2023-06-16,51.6,52.91,53.25,50.5,53555.0,278928064.0,1.6913319238900604,0.8799999999999955,5.445544554455446,0.0
2023-06-19,52.5,54.5,57.99,52.21,80250.0,439798208.0,3.005103005103016,1.5900000000000034,11.070676115686652,0.0
2023-06-20,52.94,51.91,53.28,51.0,58371.0,302992224.0,-4.752293577981659,-2.5900000000000034,4.4705882352941195,0.0
2023-06-21,51.51,49.3,52.15,48.08,36839.0,184342928.0,-5.027932960893855,-2.6099999999999994,8.46505823627288,0.0
2023-06-26,49.22,48.6,51.35,47.87,26701.0,132091392.0,-1.4198782961460377,-0.6999999999999957,7.269688740338426,0.0
2023-06-27,49.0,47.83,49.09,46.58,22904.0,108981736.0,-1.5843621399177055,-0.7700000000000031,5.388578789179917,0.0
2023-06-28,47.83,46.9,48.0,45.57,20618.0,95731744.0,-1.9443863683880402,-0.9299999999999997,5.332455562870308,0.0
2023-06-29,46.36,47.88,48.3,46.36,20028.0,95478792.0,2.0895522388059806,0.980000000000004,4.1846419327005995,0.0
2023-06-30,47.9,48.83,48.99,47.13,25582.0,123330160.0,1.984126984126977,0.9499999999999957,3.9465308720560137,0.0
2023-07-03,49.66,46.96,49.66,46.75,29622.0,140968112.0,-3.829612942862992,-1.8699999999999974,6.224598930481276,0.0
2023-07-04,46.6,47.5,47.9,46.39,21690.0,102751528.0,1.1499148211243648,0.5399999999999991,3.2550118560034447,0.0
2023-07-05,48.8,48.59,50.71,48.16,58363.0,287299680.0,2.2947368421052605,1.0900000000000034,5.29485049833888,0.0
2023-07-06,46.7,47.49,47.86,45.0,38242.0,179439152.0,-2.263840296357278,-1.1000000000000014,6.355555555555554,0.0
2023-07-07,46.89,48.68,50.25,45.85,52173.0,252944336.0,2.505790692777432,1.1899999999999977,9.596510359869136,0.0
2023-07-10,48.68,49.35,49.68,47.55,38241.0,186878880.0,1.3763352506162674,0.6700000000000017,4.479495268138807,0.0
2023-07-11,49.05,50.2,51.12,47.48,51287.0,254063088.0,1.7223910840932222,0.8500000000000014,7.666385846672284,0.0
2023-07-12,49.44,48.44,50.67,48.41,41332.0,204928288.0,-3.5059760956175356,-1.7600000000000051,4.668456930386294,0.0
2023-07-13,47.9,51.4,51.5,47.0,56447.0,277394592.0,6.110652353426915,2.960000000000001,9.574468085106384,0.0
2023-07-14,50.81,53.5,55.5,49.88,86068.0,453964192.0,4.085603112840475,2.1000000000000014,11.26704089815557,0.0
2023-07-17,53.13,54.61,56.3,51.66,72765.0,392882016.0,2.0747663551401896,1.1099999999999994,8.981804103755325,0.0
2023-07-18,53.55,51.6,53.55,51.42,47564.0,247958544.0,-5.511811023622048,-3.009999999999998,4.1423570595099095,0.0
2023-07-19,51.8,56.28,59.88,50.81,93104.0,513362080.0,9.069767441860455,4.68,17.850816768352686,0.0
2023-07-20,55.78,53.35,56.65,52.88,66018.0,360136352.0,-5.206112295664534,-2.9299999999999997,7.1293494704992355,0.0
2023-07-21,52.67,48.6,54.93,48.48,68455.0,353375616.0,-8.90346766635426,-4.75,13.30445544554456,0.0
2023-07-24,47.1,50.8,51.92,47.01,56170.0,281652736.0,4.526748971193406,2.1999999999999957,10.444586258242936,0.0
2023-07-25,50.99,50.67,52.31,50.51,41378.0,212456864.0,-0.2559055118110165,-0.12999999999999545,3.563650762225311,0.0
2023-07-26,50.67,49.1,51.5,48.67,35095.0,175415200.0,-3.098480363134004,-1.5700000000000003,5.814670228066567,0.0
2023-07-27,49.1,47.93,50.3,47.37,29727.0,144741968.0,-2.3828920570264756,-1.1700000000000017,6.18534937724298,0.0
2023-07-28,47.55,46.52,47.93,46.06,30346.0,142077744.0,-2.9417901105779243,-1.4099999999999966,4.05992184107685,0.0
2023-07-31,46.23,46.3,46.91,45.72,24882.0,115405088.0,-0.4729148753224499,-0.22000000000000597,2.60279965004374,0.0
2023-08-01,46.13,47.16,47.27,45.15,30317.0,140557984.0,1.8574514038876888,0.8599999999999994,4.69545957918052,0.0
2023-08-02,47.7,48.45,49.8,47.65,45506.0,222318912.0,2.735368956743023,1.2900000000000063,4.512067156348371,0.0
2023-08-03,47.24,47.88,48.68,47.08,27413.0,130871312.0,-1.17647058823529,-0.5700000000000003,3.3984706881903173,0.0
2023-08-04,47.68,48.28,48.35,47.34,26757.0,128178720.0,0.8354218880534559,0.3999999999999986,2.133502323616388,0.0
2023-08-07,48.01,49.23,49.55,47.91,32135.0,157450672.0,1.9676884838442321,0.9499999999999957,3.423084950949699,0.0
2023-08-08,48.71,51.98,52.78,48.68,59836.0,304227232.0,5.586024781637211,2.75,8.422350041084638,0.0
2023-08-09,51.01,51.08,51.51,50.0,37674.0,191065136.0,-1.731435167372064,-0.8999999999999986,3.019999999999996,0.0
2023-08-10,50.83,51.04,52.7,50.5,39884.0,205981456.0,-0.0783085356303781,-0.03999999999999915,4.356435643564362,0.0
2023-08-11,50.41,47.64,50.46,47.41,44585.0,217377360.0,-6.661442006269591,-3.3999999999999986,6.433241932081849,0.0
2023-08-14,47.03,52.03,54.88,46.75,71872.0,372189184.0,9.214945424013443,4.390000000000001,17.390374331550806,0.0
2023-08-15,52.45,52.35,54.08,51.21,61690.0,322817728.0,0.6150297905054725,0.3200000000000003,5.604374145674668,0.0
2023-08-16,51.82,50.91,52.75,50.38,42180.0,216512976.0,-2.7507163323782335,-1.4400000000000048,4.7042477173481485,0.0
2023-08-17,50.21,51.23,51.79,48.68,34752.0,175584720.0,0.6285602042820582,0.3200000000000003,6.388660640920294,0.0
2023-08-18,51.0,53.05,53.05,50.18,61227.0,317975520.0,3.552605894983407,1.8200000000000003,5.719410123555196,0.0
2023-08-21,54.04,54.44,56.68,52.4,81820.0,445370112.0,2.620169651272386,1.3900000000000006,8.167938931297712,0.0
2023-08-22,53.99,54.02,54.72,50.81,62743.0,333102560.0,-0.7714915503306274,-0.4199999999999946,7.695335563865374,0.0
2023-08-23,52.0,53.15,53.15,50.82,38969.0,202307248.0,-1.6105146242132662,-0.8700000000000045,4.584809130263672,0.0
2023-08-24,52.49,55.55,56.49,52.25,73453.0,403852320.0,4.515522107243641,2.3999999999999986,8.114832535885173,0.0
2023-08-25,53.25,55.8,55.88,50.0,61274.0,322287104.0,0.4500450045004545,0.25,11.760000000000005,0.0
2023-08-28,61.0,51.0,61.0,50.7,57725.0,316797856.0,-8.602150537634401,-4.799999999999997,20.315581854043387,0.0
2023-08-29,50.5,55.35,56.07,50.3,58666.0,316943872.0,8.529411764705873,4.350000000000001,11.471172962226648,0.0
2023-08-30,54.2,54.52,56.22,53.66,45315.0,248045600.0,-1.4995483288166134,-0.8299999999999983,4.770778978755129,0.0
2023-08-31,54.8,52.76,54.9,52.7,30037.0,160578160.0,-3.228173147468827,-1.7600000000000051,4.174573055028455,0.0
2023-09-01,52.48,52.18,54.8,51.45,29693.0,156759360.0,-1.0993176648976477,-0.5799999999999983,6.511175898930989,0.0
2023-09-04,52.34,54.14,54.22,51.42,33819.0,178637280.0,3.75622844001533,1.9600000000000009,5.445352003111624,0.0
2023-09-05,53.45,50.84,53.94,50.4,43241.0,224170256.0,-6.095308459549309,-3.299999999999997,7.023809523809523,0.0
2023-09-06,50.88,50.99,51.43,50.38,19662.0,100232880.0,0.2950432730133734,0.14999999999999858,2.0841603811036067,0.0
2023-09-07,50.79,48.77,50.79,48.36,27455.0,135094208.0,-4.353794861737592,-2.219999999999999,5.024813895781637,0.0
2023-09-08,48.84,49.82,50.64,48.84,19377.0,96354048.0,2.152962887020693,1.0499999999999972,3.6855036855036793,0.0
2023-09-11,49.56,51.05,51.55,49.02,23238.0,117125776.0,2.468887996788438,1.2299999999999969,5.161158710730302,0.0
2023-09-12,50.67,51.37,52.0,50.01,24931.0,127323664.0,0.6268364348677835,0.3200000000000003,3.9792041591681704,0.0
2023-09-13,50.58,49.56,50.94,48.87,21494.0,106709992.0,-3.5234572707806056,-1.8099999999999952,4.235727440147331,0.0
2023-09-14,49.25,47.75,49.65,47.3,17041.0,82404240.0,-3.6521388216303463,-1.8100000000000023,4.968287526427065,0.0
2023-09-15,47.88,47.7,48.51,47.47,10376.0,49722148.0,-0.10471204188481353,-0.04999999999999716,2.1908573836106995,0.0
2023-09-18,47.6,48.35,48.99,46.66,12167.0,58788100.0,1.3626834381551323,0.6499999999999986,4.99357051007288,0.0
2023-09-19,48.1,47.58,48.15,47.1,8312.0,39680732.0,-1.5925542916235824,-0.7700000000000031,2.2292993630573186,0.0
