日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,108.23,111.33,111.5,107.05,3086.0,34111040.0,,,4.156936011209718,0.0
2023-04-17,111.44,111.1,112.98,108.51,3238.0,35915260.0,-0.2065930117668202,-0.23000000000000398,4.119435996682332,0.0
2023-04-18,112.0,110.0,112.8,109.21,2672.0,29576652.0,-0.9900990099009799,-1.0999999999999943,3.287244757806065,0.0
2023-04-19,110.32,114.5,115.88,107.82,5465.0,61428148.0,4.090909090909101,4.5,7.475421999629014,0.0
2023-04-20,114.51,114.08,118.48,111.26,4509.0,51613692.0,-0.36681222707424244,-0.4200000000000017,6.489304332194858,0.0
2023-04-21,114.08,117.34,117.44,113.12,6408.0,74156744.0,2.857643758765782,3.260000000000005,3.8189533239038127,0.0
2023-04-24,120.5,111.0,124.44,105.2,11583.0,130838688.0,-5.40310209647179,-6.340000000000003,18.288973384030413,0.0
2023-04-25,106.12,108.06,112.53,106.12,7024.0,76216976.0,-2.648648648648644,-2.9399999999999977,6.040331699962303,0.0
2023-04-26,107.48,115.21,115.66,106.5,6724.0,75843688.0,6.616694429020908,7.1499999999999915,8.600938967136146,0.0
2023-04-27,114.98,111.02,116.84,110.0,4224.0,47502528.0,-3.6368370801145744,-4.189999999999998,6.218181818181821,0.0
2023-04-28,111.09,109.86,112.7,107.22,4399.0,48041560.0,-1.0448567825616983,-1.1599999999999966,5.110986756202205,0.0
2023-05-04,108.99,104.68,109.31,103.56,6903.0,72834800.0,-4.715091935190241,-5.179999999999993,5.552336809578988,0.0
2023-05-05,103.16,100.74,104.35,99.04,5374.0,54151148.0,-3.763851738632029,-3.940000000000012,5.36147011308561,0.0
2023-05-08,102.09,100.47,102.1,97.6,3800.0,37827136.0,-0.26801667659320794,-0.269999999999996,4.610655737704918,0.0
2023-05-09,101.98,98.76,101.98,98.2,2482.0,24652960.0,-1.7020005971931873,-1.7099999999999937,3.849287169042771,0.0
2023-05-10,98.58,99.1,99.9,98.03,1548.0,15311870.0,0.34426893479140297,0.3399999999999892,1.9075793124553753,0.0
2023-05-11,99.29,99.63,100.19,98.55,1680.0,16708648.0,0.5348133198789018,0.5300000000000011,1.6641298833079659,0.0
2023-05-12,98.82,100.76,101.5,98.82,3078.0,30801268.0,1.1341965271504773,1.1300000000000097,2.7120016191054512,0.0
2023-05-15,101.8,104.5,107.9,101.5,5072.0,53347280.0,3.7117903930131035,3.739999999999995,6.305418719211827,0.0
2023-05-16,105.08,103.8,108.98,103.71,3096.0,32882382.0,-0.6698564593301426,-0.7000000000000028,5.081477196027395,0.0
