日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,40.26,39.26,40.49,38.55,41410.0,162323744.0,,,5.032425421530492,0.0
2023-04-17,39.23,39.74,41.0,39.22,23240.0,93109824.0,1.2226184411614938,0.480000000000004,4.538500764915862,0.0
2023-04-18,39.95,39.4,39.95,39.23,9886.0,39018788.0,-0.8555611474584834,-0.3400000000000034,1.8353301045118686,0.0
2023-04-19,39.45,38.98,39.46,38.91,9459.0,37005728.0,-1.0659898477157426,-0.4200000000000017,1.4135183757388956,0.0
2023-04-20,39.15,38.88,39.15,38.22,12417.0,48007260.0,-0.2565418163160471,-0.09999999999999432,2.4332810047095754,0.0
2023-04-21,38.78,37.25,39.15,37.12,20703.0,78047424.0,-4.19238683127573,-1.6300000000000026,5.4687500000000036,0.0
2023-04-24,37.5,36.99,37.53,36.75,13703.0,50744628.0,-0.6979865771811977,-0.259999999999998,2.12244897959184,0.0
2023-04-25,36.63,35.4,37.17,35.08,19326.0,69102776.0,-4.298459042984604,-1.5900000000000034,5.957810718358049,0.0
2023-04-26,35.38,36.04,37.05,35.38,18689.0,67932144.0,1.8079096045197751,0.6400000000000006,4.720180893159961,0.0
2023-04-27,35.47,36.77,36.93,35.01,16625.0,60783236.0,2.02552719200888,0.730000000000004,5.484147386461016,0.0
2023-04-28,36.77,36.9,37.2,36.33,10568.0,38789312.0,0.353549088931171,0.12999999999999545,2.39471511147813,0.0
2023-05-04,36.82,36.9,37.8,36.52,15654.0,58133904.0,0.0,0.0,3.504928806133609,0.0
2023-05-05,36.86,36.42,36.9,35.9,10521.0,38108696.0,-1.300813008130075,-0.4799999999999969,2.785515320334262,0.0
2023-05-08,36.63,36.87,36.99,36.04,10899.0,39926680.0,1.2355848434925765,0.44999999999999574,2.6359600443951243,0.0
2023-05-09,36.62,35.53,36.8,35.45,11990.0,43035608.0,-3.634391103878487,-1.3399999999999963,3.8081805359661334,0.0
2023-05-10,35.37,36.2,36.55,35.37,7793.0,28004356.0,1.8857303687025206,0.6700000000000017,3.336160588068984,0.0
2023-05-11,36.58,36.2,36.82,36.01,9079.0,32902964.0,0.0,0.0,2.2493751735629055,0.0
2023-05-12,36.17,35.42,36.59,35.3,9532.0,34029264.0,-2.1546961325966896,-0.7800000000000011,3.6543909348442107,0.0
2023-05-15,35.02,36.09,36.11,35.02,8567.0,30607826.0,1.891586674195378,0.6700000000000017,3.1125071387778305,0.0
2023-05-16,35.99,36.42,36.86,35.99,12700.0,46348856.0,0.9143807148794592,0.3299999999999983,2.4173381494859614,0.0
2023-05-17,36.41,37.13,37.25,36.41,10164.0,37527184.0,1.9494783086216438,0.7100000000000009,2.3070585004119843,0.0
2023-05-18,37.16,37.87,38.35,37.14,20364.0,77017256.0,1.9929975760840213,0.7399999999999949,3.2579429186860547,0.0
2023-05-19,38.35,38.94,39.24,37.88,27923.0,108306800.0,2.825455505677321,1.0700000000000003,3.5902851108764504,0.0
2023-05-22,38.94,38.82,38.94,38.05,17805.0,68611160.0,-0.30816640986132127,-0.11999999999999744,2.3390275952693838,0.0
2023-05-23,38.82,38.66,39.64,38.56,17610.0,68808768.0,-0.41215868109223397,-0.1600000000000037,2.8008298755186676,0.0
2023-05-24,38.58,38.87,39.39,38.36,16573.0,64531680.0,0.5431971029487892,0.21000000000000085,2.6850886339937463,0.0
2023-05-25,38.5,38.74,39.25,38.22,12990.0,50300568.0,-0.33444816053510573,-0.12999999999999545,2.694924123495555,0.0
2023-05-26,38.78,38.58,38.8,37.79,15065.0,57744780.0,-0.4130098089829781,-0.1600000000000037,2.672664726118015,0.0
2023-05-29,38.52,39.12,39.34,38.51,15078.0,58763272.0,1.3996889580093264,0.5399999999999991,2.155284341729435,0.0
2023-05-30,39.12,38.69,39.6,38.43,10249.0,39728584.0,-1.0991820040899825,-0.4299999999999997,3.044496487119442,0.0
2023-05-31,38.79,39.05,39.81,38.07,21868.0,85061880.0,0.9304729904368036,0.35999999999999943,4.570527974783299,0.0
2023-06-01,38.81,38.26,38.81,37.96,14520.0,55631136.0,-2.0230473751600475,-0.7899999999999991,2.2391991570073797,0.0
