日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.16,11.89,12.32,11.88,421354.0,507439328.0,,,3.7037037037036993,0.0
2023-04-17,11.89,12.15,12.32,11.87,279605.0,339934880.0,2.186711522287643,0.2599999999999998,3.7910699241786103,0.0
2023-04-18,12.35,12.09,12.67,12.05,374269.0,460181120.0,-0.4938271604938316,-0.0600000000000005,5.145228215767628,0.0
2023-04-19,12.1,12.51,12.76,12.02,463471.0,577748288.0,3.4739454094292688,0.41999999999999993,6.1564059900166415,0.0
2023-04-20,12.38,12.28,12.42,11.89,345575.0,420812000.0,-1.8385291766586764,-0.23000000000000043,4.4575273338940224,0.0
2023-04-21,12.28,11.86,12.47,11.82,299691.0,362296320.0,-3.420195439739415,-0.41999999999999993,5.49915397631134,0.0
2023-04-24,11.97,11.65,11.97,11.5,265668.0,310102848.0,-1.7706576728499068,-0.20999999999999908,4.086956521739136,0.0
2023-04-25,11.62,11.25,11.65,11.08,262299.0,295937216.0,-3.433476394849788,-0.40000000000000036,5.144404332129966,0.0
2023-04-26,11.28,11.74,11.85,11.18,299896.0,348923040.0,4.355555555555557,0.4900000000000002,5.992844364937388,0.0
2023-04-27,11.6,11.35,11.69,11.25,235980.0,268338432.0,-3.3219761499148293,-0.39000000000000057,3.911111111111107,0.0
2023-04-28,11.32,11.34,11.47,11.27,196738.0,223118672.0,-0.08810572687224516,-0.009999999999999787,1.7746228926353247,0.0
2023-05-04,11.37,11.44,11.69,11.36,234894.0,270630336.0,0.8818342151675429,0.09999999999999964,2.9049295774647894,0.0
2023-05-05,11.45,10.9,11.46,10.79,247229.0,270646784.0,-4.7202797202797075,-0.5399999999999991,6.209453197405021,0.0
2023-05-08,11.08,11.12,11.36,11.06,207843.0,232240704.0,2.0183486238531945,0.21999999999999886,2.71247739602169,0.0
2023-05-09,11.01,10.78,11.06,10.63,219560.0,236390704.0,-3.0575539568345356,-0.33999999999999986,4.0451552210724335,0.0
2023-05-10,10.78,11.23,11.4,10.67,301432.0,336505280.0,4.1743970315399,0.45000000000000107,6.841611996251176,0.0
2023-05-11,11.3,11.16,11.3,10.97,147194.0,164153168.0,-0.6233303650934996,-0.07000000000000028,3.0082041932543304,0.0
2023-05-12,11.11,11.03,11.3,10.95,139963.0,155307312.0,-1.1648745519713288,-0.13000000000000078,3.1963470319634832,0.0
2023-05-15,11.0,11.48,11.51,10.99,265063.0,300627520.0,4.079782411604715,0.45000000000000107,4.7315741583257465,0.0
2023-05-16,11.5,11.77,12.2,11.49,362594.0,430961120.0,2.5261324041811806,0.28999999999999915,6.179286335944291,0.0
2023-05-17,11.7,12.05,12.1,11.7,275787.0,329333184.0,2.3789294817332385,0.28000000000000114,3.4188034188034218,0.0
2023-05-18,12.12,12.19,12.36,11.94,307784.0,373794528.0,1.1618257261410747,0.1399999999999988,3.5175879396984917,0.0
2023-05-19,12.15,12.43,12.47,12.02,283042.0,349270208.0,1.968826907301069,0.2400000000000002,3.7437603993344517,0.0
2023-05-22,12.49,12.28,12.55,12.2,201278.0,248048816.0,-1.2067578439259874,-0.15000000000000036,2.8688524590164053,0.0
2023-05-23,12.33,12.21,12.4,12.05,177939.0,217582656.0,-0.5700325732898914,-0.06999999999999851,2.904564315352694,0.0
2023-05-24,12.18,13.43,13.43,12.06,640388.0,837196800.0,9.991809991809975,1.2199999999999989,11.359867330016577,0.0
2023-05-25,13.59,12.85,13.6,12.69,796350.0,1044346368.0,-4.318689501116902,-0.5800000000000001,7.1710007880220665,0.0
2023-05-26,13.06,12.96,13.19,12.58,408064.0,525223072.0,0.8560311284046884,0.11000000000000121,4.848966613672491,0.0
2023-05-29,12.75,12.47,12.76,12.31,352924.0,441028608.0,-3.7808641975308643,-0.4900000000000002,3.6555645816409363,0.0
2023-05-30,12.47,12.5,12.57,12.19,279301.0,345684320.0,0.2405773857257376,0.02999999999999936,3.117309269893362,0.0
2023-05-31,12.41,12.14,12.41,12.11,310379.0,378090272.0,-2.8799999999999937,-0.35999999999999943,2.477291494632541,0.0
2023-06-01,12.19,12.2,12.4,12.12,237403.0,291575456.0,0.49423393739702615,0.05999999999999872,2.31023102310232,0.0
2023-06-02,12.25,12.24,12.57,12.19,279061.0,344797600.0,0.3278688524590345,0.040000000000000924,3.117309269893362,0.0
2023-06-05,12.42,12.3,12.48,12.07,208648.0,255777328.0,0.4901960784313708,0.0600000000000005,3.3968516984258503,0.0
2023-06-06,12.21,11.93,12.26,11.91,268011.0,321980544.0,-3.0081300813008194,-0.370000000000001,2.9387069689336665,0.0
2023-06-07,11.9,11.95,12.07,11.88,139355.0,166759696.0,0.16764459346185756,0.019999999999999574,1.5993265993265953,0.0
2023-06-08,11.84,11.59,11.93,11.57,209359.0,244998704.0,-3.0125523012552224,-0.35999999999999943,3.111495246326702,0.0
2023-06-09,11.65,11.73,11.75,11.53,170961.0,199300704.0,1.2079378774805916,0.14000000000000057,1.9080659150043422,0.0
2023-06-12,11.72,11.8,11.93,11.55,185698.0,218616016.0,0.5967604433077645,0.07000000000000028,3.290043290043281,0.0
2023-06-13,11.83,11.9,11.99,11.73,219204.0,259801632.0,0.8474576271186418,0.09999999999999964,2.2165387894288133,0.0
2023-06-14,11.85,11.69,11.89,11.61,189203.0,221105648.0,-1.764705882352946,-0.21000000000000085,2.411714039621026,0.0
2023-06-15,11.69,12.38,12.38,11.69,517232.0,628748480.0,5.90248075278017,0.6900000000000013,5.902480752780166,0.0
