日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.9,7.82,7.9,7.74,46740.0,36477800.0,,,2.0671834625323013,0.0
2023-04-17,7.82,7.77,7.82,7.73,51145.0,39691152.0,-0.6393861892583175,-0.05000000000000071,1.164294954721861,0.0
2023-04-18,7.76,7.66,7.79,7.6,64564.0,49547388.0,-1.4157014157014092,-0.10999999999999943,2.5000000000000053,0.0
2023-04-19,7.66,7.78,7.86,7.6,68846.0,53395680.0,1.5665796344647598,0.1200000000000001,3.4210526315789567,0.0
2023-04-20,7.78,8.12,8.24,7.62,205008.0,164609104.0,4.370179948586106,0.33999999999999897,8.136482939632547,0.0
2023-04-21,8.02,7.62,8.06,7.61,159056.0,124554872.0,-6.157635467980283,-0.4999999999999991,5.913272010512486,0.0
2023-04-24,7.62,7.82,7.95,7.57,119476.0,93428008.0,2.6246719160105014,0.20000000000000018,5.019815059445177,0.0
2023-04-25,7.8,7.24,7.8,7.15,146233.0,107637816.0,-7.416879795396425,-0.5800000000000001,9.090909090909083,0.0
2023-04-26,7.14,7.47,7.57,7.14,93749.0,69217344.0,3.176795580110481,0.22999999999999954,6.022408963585443,0.0
2023-04-27,7.2,6.9,7.26,6.87,138680.0,96783440.0,-7.630522088353409,-0.5699999999999994,5.676855895196502,0.0
2023-04-28,6.95,7.06,7.08,6.9,88382.0,61827640.0,2.318840579710124,0.15999999999999925,2.6086956521739086,0.0
2023-05-04,7.02,6.86,7.06,6.77,89353.0,61785572.0,-2.832861189801694,-0.1999999999999993,4.283604135893649,0.0
2023-05-05,6.8,6.68,6.82,6.6,81654.0,54667584.0,-2.6239067055393694,-0.1800000000000006,3.333333333333343,0.0
2023-05-08,6.78,6.73,6.78,6.65,44278.0,29735978.0,0.7485029940119903,0.05000000000000071,1.9548872180451111,0.0
2023-05-09,6.7,6.63,6.73,6.5,58917.0,39027492.0,-1.4858841010401247,-0.10000000000000053,3.538461538461545,0.0
2023-05-10,6.64,6.66,6.69,6.6,43934.0,29189550.0,0.4524886877828038,0.03000000000000025,1.363636363636375,0.0
2023-05-11,6.66,6.72,6.76,6.64,52388.0,35209204.0,0.9009009009008917,0.05999999999999961,1.8072289156626522,0.0
2023-05-12,6.74,6.57,6.76,6.55,43150.0,28580168.0,-2.232142857142849,-0.14999999999999947,3.206106870229007,0.0
2023-05-15,6.55,6.67,6.67,6.53,42323.0,27978824.0,1.522070015220689,0.09999999999999964,2.1439509954058145,0.0
2023-05-16,6.67,6.62,6.67,6.57,43423.0,28713910.0,-0.7496251874062887,-0.04999999999999982,1.5220700152206947,0.0
2023-05-17,6.62,6.76,6.77,6.6,59386.0,39828764.0,2.114803625377637,0.13999999999999968,2.575757575757575,0.0
2023-05-18,6.79,6.86,6.88,6.74,58429.0,39825552.0,1.479289940828421,0.10000000000000053,2.0771513353115676,0.0
2023-05-19,6.83,7.01,7.08,6.81,88117.0,61459204.0,2.186588921282784,0.14999999999999947,3.9647577092511086,0.0
2023-05-22,7.01,7.03,7.05,6.91,53603.0,37500468.0,0.28530670470756636,0.020000000000000462,2.026049204052094,0.0
2023-05-23,7.03,6.99,7.09,6.93,46694.0,32717396.0,-0.5689900426742556,-0.040000000000000036,2.308802308802311,0.0
2023-05-24,7.01,7.09,7.21,6.99,66089.0,47135968.0,1.4306151645207432,0.09999999999999964,3.1473533619456333,0.0
2023-05-25,6.91,7.07,7.15,6.9,58420.0,41140564.0,-0.2820874471085921,-0.019999999999999574,3.6231884057971016,0.0
2023-05-26,7.11,7.1,7.13,7.0,43664.0,30889008.0,0.4243281471004057,0.02999999999999936,1.8571428571428554,0.0
2023-05-29,7.16,7.08,7.16,7.05,33674.0,23864650.0,-0.28169014084505895,-0.019999999999999574,1.5602836879432669,0.0
2023-05-30,7.02,7.14,7.14,6.98,43647.0,30771020.0,0.8474576271186418,0.05999999999999961,2.2922636103151754,0.0
2023-05-31,7.12,7.06,7.15,7.05,37253.0,26395680.0,-1.1204481792717047,-0.08000000000000007,1.4184397163120643,0.0
2023-06-01,7.05,7.1,7.15,7.01,41295.0,29289412.0,0.56657223796035,0.040000000000000036,1.9971469329529326,0.0
2023-06-02,7.13,7.2,7.28,7.1,54275.0,39153712.0,1.4084507042253502,0.10000000000000053,2.5352112676056424,0.0
2023-06-05,7.25,7.36,7.44,7.21,83945.0,61837008.0,2.2222222222222143,0.16000000000000014,3.1900138696255262,0.0
2023-06-06,7.34,7.06,7.42,7.03,80203.0,57446044.0,-4.076086956521752,-0.3000000000000007,5.5476529160739645,0.0
2023-06-07,7.05,7.09,7.14,6.92,49742.0,34986208.0,0.4249291784702569,0.03000000000000025,3.1791907514450832,0.0
2023-06-08,7.03,7.04,7.27,7.0,76880.0,54725216.0,-0.7052186177715081,-0.04999999999999982,3.8571428571428514,0.0
2023-06-09,7.0,6.97,7.09,6.93,71261.0,49803536.0,-0.9943181818181879,-0.07000000000000028,2.308802308802311,0.0
2023-06-12,6.95,7.25,7.4,6.95,106440.0,76822464.0,4.017216642754673,0.28000000000000025,6.4748201438848945,0.0
2023-06-13,7.2,7.19,7.27,7.15,57896.0,41568628.0,-0.8275862068965467,-0.05999999999999961,1.6783216783216672,0.0
2023-06-14,7.16,7.1,7.21,7.04,52452.0,37249848.0,-1.251738525730195,-0.09000000000000075,2.414772727272726,0.0
2023-06-15,7.04,7.09,7.12,7.02,47052.0,33285640.0,-0.14084507042253502,-0.009999999999999787,1.4245014245014322,0.0
