日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,145.0,142.94,149.47,140.11,9854.0,141743984.0,,,6.680465348654617,0.0
2023-04-17,142.01,142.95,147.5,142.01,4728.0,68242520.0,0.006995942353427154,0.009999999999990905,3.8659249348637488,0.0
2023-04-18,142.32,140.72,143.0,140.0,5345.0,75300400.0,-1.5599860090940831,-2.2299999999999898,2.142857142857143,0.0
2023-04-19,141.58,137.65,142.74,137.51,5195.0,72157200.0,-2.1816372939169937,-3.069999999999993,3.8033597556541476,0.0
2023-04-20,138.68,134.5,138.7,133.69,5483.0,74192656.0,-2.288412640755544,-3.1500000000000057,3.74747550302939,0.0
2023-04-21,134.55,131.36,135.3,131.3,5465.0,72544792.0,-2.3345724907063103,-3.1399999999999864,3.046458492003046,0.0
2023-04-24,131.36,131.09,132.8,129.41,5121.0,67104664.0,-0.20554202192448745,-0.27000000000001023,2.6195811761069585,0.0
2023-04-25,130.36,124.39,131.23,122.28,9901.0,123841504.0,-5.110992447936535,-6.700000000000003,7.319267255479218,0.0
2023-04-26,125.29,126.98,128.77,122.73,5478.0,69702432.0,2.0821609454136247,2.5900000000000034,4.92137211765665,0.0
2023-04-27,128.0,128.84,129.76,125.15,6802.0,87073064.0,1.4647976059221968,1.8599999999999994,3.683579704354762,0.0
2023-04-28,130.07,125.83,134.94,124.93,9052.0,116660528.0,-2.3362309841664097,-3.010000000000005,8.012486992715912,0.0
2023-05-04,125.83,124.2,127.47,123.56,4397.0,54913452.0,-1.2953985536040658,-1.6299999999999955,3.164454516024601,0.0
2023-05-05,125.19,122.9,125.19,122.01,4287.0,52765224.0,-1.0466988727858229,-1.2999999999999972,2.6063437423161973,0.0
2023-05-08,123.9,120.51,124.4,119.3,6832.0,82519440.0,-1.9446704637916978,-2.3900000000000006,4.27493713327746,0.0
2023-05-09,120.84,118.3,122.87,118.18,7169.0,85683576.0,-1.8338727076591232,-2.210000000000008,3.9685225926552694,0.0
2023-05-10,118.3,121.93,122.43,117.3,6384.0,76873696.0,3.0684699915469293,3.6300000000000097,4.373401534526863,0.0
2023-05-11,121.39,119.64,124.98,119.12,4364.0,52930348.0,-1.8781267940621738,-2.2900000000000063,4.919408999328407,0.0
2023-05-12,120.59,118.36,121.49,118.3,2686.0,32127608.0,-1.0698762955533292,-1.2800000000000011,2.6965342349957715,0.0
2023-05-15,118.3,118.52,119.6,116.48,5635.0,66293644.0,0.13518080432577406,0.1599999999999966,2.67857142857142,0.0
2023-05-16,119.1,119.14,120.61,117.51,2699.0,32111338.0,0.5231184610192452,0.6200000000000045,2.638073355459105,0.0
2023-05-17,119.37,118.09,119.99,117.05,2646.0,31311582.0,-0.8813160987073965,-1.0499999999999972,2.511747116616829,0.0
