日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,12.86,13.08,13.36,12.77,304321.0,398243168.0,,,4.620203602192638,0.0
2023-04-17,13.18,12.4,13.32,12.3,238261.0,298471008.0,-5.198776758409784,-0.6799999999999997,8.292682926829265,0.0
2023-04-18,12.41,12.03,12.49,11.9,182228.0,220621040.0,-2.9838709677419417,-0.370000000000001,4.957983193277309,0.0
2023-04-19,11.95,12.4,12.79,11.92,209665.0,260510992.0,3.075644222776397,0.370000000000001,7.298657718120799,0.0
2023-04-20,12.34,12.42,12.56,12.15,174664.0,216191312.0,0.1612903225806317,0.019999999999999574,3.37448559670782,0.0
2023-04-21,12.32,11.32,12.39,11.3,253918.0,297007264.0,-8.856682769726243,-1.0999999999999996,9.646017699115042,0.0
2023-04-24,11.29,11.39,11.67,11.24,119978.0,137041968.0,0.6183745583038913,0.07000000000000028,3.825622775800709,0.0
2023-04-25,11.31,11.06,11.39,10.9,117488.0,130682384.0,-2.8972783143108027,-0.33000000000000007,4.495412844036699,0.0
2023-04-26,11.21,11.26,11.65,11.11,161608.0,183867152.0,1.8083182640144635,0.1999999999999993,4.860486048604868,0.0
2023-04-27,11.11,11.58,11.9,11.02,178916.0,206321248.0,2.841918294849033,0.3200000000000003,7.985480943738664,0.0
2023-04-28,11.45,13.9,13.9,11.42,701428.0,919258304.0,20.034542314335056,2.3200000000000003,21.716287215411562,0.0
2023-05-04,14.29,14.22,14.65,13.59,724852.0,1020495680.0,2.302158273381294,0.3200000000000003,7.799852832965419,0.0
2023-05-05,13.93,14.51,15.57,13.8,777259.0,1137790208.0,2.0393811533051975,0.28999999999999915,12.826086956521735,0.0
2023-05-08,14.0,14.9,15.3,13.98,632349.0,922253376.0,2.6878015161957203,0.39000000000000057,9.442060085836912,0.0
2023-05-09,14.53,14.51,15.96,14.41,677511.0,1017486976.0,-2.6174496644295386,-0.39000000000000057,10.756419153365723,0.0
2023-05-10,14.56,14.25,14.98,13.93,555497.0,798613696.0,-1.791867677463821,-0.2599999999999998,7.53768844221106,0.0
2023-05-11,14.05,14.06,14.5,13.82,352186.0,495956032.0,-1.3333333333333308,-0.1899999999999995,4.920405209840808,0.0
2023-05-12,13.58,13.26,13.9,13.2,370201.0,499142784.0,-5.6899004267425335,-0.8000000000000007,5.303030303030312,0.0
2023-05-15,13.34,12.86,13.48,12.35,332353.0,423872160.0,-3.01659125188537,-0.40000000000000036,9.14979757085021,0.0
2023-05-16,12.92,12.48,13.12,12.38,225401.0,286382144.0,-2.954898911353021,-0.379999999999999,5.977382875605803,0.0
2023-05-17,12.41,12.97,13.38,12.23,336681.0,434864416.0,3.9262820512820484,0.4900000000000002,9.403107113654949,0.0
2023-05-18,12.99,13.17,13.34,12.89,283703.0,373328576.0,1.542020046260606,0.1999999999999993,3.4910783553141913,0.0
2023-05-19,13.09,12.78,13.18,12.7,210572.0,270031936.0,-2.9612756264236983,-0.39000000000000057,3.7795275590551216,0.0
2023-05-22,12.71,12.44,12.74,12.23,159587.0,198139200.0,-2.6604068857589924,-0.33999999999999986,4.170073589533931,0.0
2023-05-23,12.49,11.9,12.54,11.9,182899.0,220560480.0,-4.340836012861726,-0.5399999999999991,5.3781512605041915,0.0
2023-05-24,11.9,11.64,11.92,11.53,158480.0,185287056.0,-2.1848739495798353,-0.2599999999999998,3.382480485689511,0.0
2023-05-25,11.6,11.46,11.84,11.25,166271.0,190699040.0,-1.546391752577314,-0.17999999999999972,5.244444444444444,0.0
2023-05-26,11.47,11.62,11.66,11.2,147943.0,170175632.0,1.39616055846421,0.15999999999999837,4.107142857142865,0.0
2023-05-29,11.7,11.65,11.85,11.5,178015.0,207527872.0,0.2581755593803914,0.030000000000001137,3.0434782608695623,0.0
2023-05-30,11.65,12.01,12.01,11.44,226692.0,268254064.0,3.090128755364807,0.35999999999999943,4.982517482517485,0.0
2023-05-31,12.1,12.18,12.49,12.02,274166.0,335678336.0,1.4154870940882525,0.16999999999999993,3.910149750415979,0.0
