日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.21,26.35,26.41,25.28,299380.0,777758464.0,,,4.469936708860756,0.0
2023-04-17,26.1,25.86,26.1,25.33,213409.0,548684416.0,-1.8595825426945045,-0.490000000000002,3.039873667587853,0.0
2023-04-18,25.82,27.03,27.67,25.71,424751.0,1136555776.0,4.524361948955913,1.1700000000000017,7.623492804356284,0.0
2023-04-19,27.07,28.72,29.7,26.94,668424.0,1903443328.0,6.252312245652969,1.6899999999999977,10.244988864142531,0.0
2023-04-20,28.98,30.03,30.41,28.88,588490.0,1755611776.0,4.561281337047363,1.3100000000000023,5.2977839335180095,0.0
2023-04-21,30.15,28.34,30.26,28.18,476247.0,1382695040.0,-5.627705627705637,-1.6900000000000013,7.3811213626685666,0.0
2023-04-24,28.59,28.65,29.49,28.1,394118.0,1132463104.0,1.0938602681721976,0.3099999999999987,4.94661921708184,0.0
2023-04-25,28.3,27.76,28.3,27.0,379773.0,1048047104.0,-3.106457242582883,-0.889999999999997,4.8148148148148175,0.0
2023-04-26,26.0,24.98,26.3,24.98,472949.0,1200549120.0,-10.01440922190202,-2.780000000000001,5.284227381905525,0.0
2023-04-27,23.77,23.18,24.14,22.71,436353.0,1019839424.0,-7.205764611689358,-1.8000000000000007,6.296785557023337,0.0
2023-04-28,23.18,23.95,24.2,23.13,291874.0,696052608.0,3.3218291630716212,0.7699999999999996,4.626026805015133,0.0
2023-05-04,23.69,22.85,24.05,22.6,268242.0,617281408.0,-4.592901878914402,-1.0999999999999979,6.415929203539819,0.0
2023-05-05,22.85,22.55,23.28,22.3,193149.0,440093632.0,-1.3129102844638973,-0.3000000000000007,4.3946188340807195,0.0
2023-05-08,22.87,24.81,24.81,22.57,386182.0,933958144.0,10.022172949002206,2.259999999999998,9.924678777137787,0.0
2023-05-09,24.33,24.26,25.77,24.24,372288.0,928187776.0,-2.2168480451430717,-0.5499999999999972,6.311881188118818,0.0
2023-05-10,24.51,23.42,24.99,23.24,238115.0,569272512.0,-3.4624896949711492,-0.8399999999999999,7.530120481927711,0.0
2023-05-11,23.42,22.98,23.75,22.95,155641.0,360869600.0,-1.8787361229718247,-0.4400000000000013,3.4858387799564303,0.0
