日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.28,4.28,4.3,4.27,86398.0,37046468.0,,,0.7025761124121839,0.0
2023-04-17,4.29,4.37,4.38,4.28,152617.0,66265836.0,2.102803738317749,0.08999999999999986,2.3364485981308327,0.0
2023-04-18,4.37,4.35,4.39,4.34,101655.0,44330620.0,-0.4576659038901698,-0.020000000000000462,1.15207373271889,0.0
2023-04-19,4.34,4.36,4.39,4.33,99908.0,43622832.0,0.22988505747127963,0.010000000000000675,1.3856812933025313,0.0
2023-04-20,4.35,4.31,4.36,4.3,87273.0,37715976.0,-1.146788990825709,-0.05000000000000071,1.395348837209314,0.0
2023-04-21,4.31,4.26,4.31,4.24,112119.0,47839088.0,-1.1600928074245953,-0.04999999999999982,1.6509433962264008,0.0
2023-04-24,4.26,4.19,4.26,4.18,96895.0,40706120.0,-1.6431924882629012,-0.0699999999999994,1.913875598086126,0.0
2023-04-25,4.21,4.15,4.21,4.11,130750.0,54210456.0,-0.9546539379474916,-0.040000000000000036,2.4330900243308915,0.0
2023-04-26,4.25,4.36,4.39,4.25,259233.0,112594136.0,5.060240963855422,0.20999999999999996,3.2941176470588163,0.0
2023-04-27,4.36,4.36,4.37,4.3,170257.0,73884728.0,0.0,0.0,1.6279069767441927,0.0
2023-04-28,4.36,4.41,4.43,4.34,153699.0,67691584.0,1.1467889908256756,0.04999999999999982,2.0737327188940062,0.0
2023-05-04,4.4,4.41,4.46,4.39,125310.0,55442800.0,0.0,0.0,1.594533029612763,0.0
2023-05-05,4.41,4.4,4.43,4.39,117015.0,51546932.0,-0.22675736961450532,-0.009999999999999787,0.9111617312072902,0.0
2023-05-08,4.41,4.41,4.44,4.4,76204.0,33647000.0,0.2272727272727204,0.009999999999999787,0.9090909090909097,0.0
2023-05-09,4.4,4.35,4.41,4.33,146048.0,63785280.0,-1.3605442176870874,-0.0600000000000005,1.8475750577367223,0.0
2023-05-10,4.37,4.43,4.44,4.34,153725.0,67682384.0,1.839080459770126,0.08000000000000007,2.3041474654378002,0.0
2023-05-11,4.47,4.49,4.53,4.45,186592.0,83648624.0,1.3544018058690765,0.0600000000000005,1.7977528089887655,0.0
2023-05-12,4.5,4.51,4.52,4.45,165992.0,74528024.0,0.44543429844097204,0.019999999999999574,1.5730337078651548,0.0
2023-05-15,4.5,4.56,4.58,4.47,201998.0,91801040.0,1.1086474501108556,0.04999999999999982,2.4608501118568307,0.0
2023-05-16,4.57,4.53,4.58,4.51,127420.0,57762720.0,-0.6578947368420907,-0.02999999999999936,1.552106430155217,0.0
2023-05-17,4.54,4.54,4.56,4.52,92272.0,41844456.0,0.22075055187638082,0.009999999999999787,0.8849557522123902,0.0
2023-05-18,4.55,4.5,4.56,4.48,119875.0,54019388.0,-0.8810572687224627,-0.040000000000000036,1.7857142857142672,0.0
2023-05-19,4.49,4.48,4.51,4.46,98451.0,44138356.0,-0.4444444444444362,-0.019999999999999574,1.1210762331838524,0.0
2023-05-22,4.49,4.49,4.51,4.45,91898.0,41202712.0,0.22321428571427937,0.009999999999999787,1.3483146067415641,0.0
2023-05-23,4.49,4.44,4.5,4.44,78602.0,35107396.0,-1.1135857461024412,-0.04999999999999982,1.3513513513513424,0.0
2023-05-24,4.43,4.47,4.49,4.43,66260.0,29580494.0,0.6756756756756577,0.02999999999999936,1.3544018058690857,0.0
2023-05-25,4.46,4.44,4.48,4.4,88961.0,39475316.0,-0.6711409395973034,-0.02999999999999936,1.8181818181818195,0.0
2023-05-26,4.42,4.35,4.42,4.34,93618.0,40952848.0,-2.0270270270270396,-0.09000000000000075,1.8433179723502322,0.0
2023-05-29,4.36,4.32,4.37,4.29,91570.0,39519728.0,-0.6896551724137834,-0.02999999999999936,1.8648018648018665,0.0
2023-05-30,4.31,4.3,4.32,4.23,94849.0,40529040.0,-0.4629629629629761,-0.020000000000000462,2.1276595744680815,0.0
2023-05-31,4.3,4.25,4.3,4.24,88448.0,37688876.0,-1.1627906976744096,-0.04999999999999982,1.415094339622632,0.0
2023-06-01,4.32,4.46,4.5,4.31,464175.0,205849232.0,4.941176470588227,0.20999999999999996,4.408352668213467,0.0
2023-06-02,4.45,4.42,4.48,4.41,200062.0,88738528.0,-0.8968609865470878,-0.040000000000000036,1.5873015873015939,0.0
2023-06-05,4.43,4.4,4.44,4.38,119569.0,52584436.0,-0.4524886877827927,-0.019999999999999574,1.3698630136986416,0.0
2023-06-06,4.39,4.27,4.41,4.26,200301.0,86459928.0,-2.9545454545454763,-0.13000000000000078,3.521126760563389,0.0
2023-06-07,4.28,4.39,4.6,4.28,275884.0,122247528.0,2.810304449648715,0.1200000000000001,7.476635514018677,0.0
2023-06-08,4.42,4.61,4.69,4.36,692204.0,316156992.0,5.011389521640108,0.22000000000000064,7.568807339449542,0.0
2023-06-09,4.57,4.58,4.67,4.53,500891.0,230482464.0,-0.6507592190889477,-0.03000000000000025,3.0905077262693084,0.0
2023-06-12,4.55,4.55,4.58,4.48,205337.0,93114144.0,-0.6550218340611424,-0.03000000000000025,2.2321428571428488,0.0
