日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.56,28.75,28.9,28.34,12580.0,36023020.0,,,1.976005645730412,0.0
2023-04-17,28.88,29.17,29.48,28.75,13511.0,39349408.0,1.4608695652174042,0.4200000000000017,2.53913043478261,0.0
2023-04-18,28.98,28.65,29.1,28.52,10446.0,29967992.0,-1.7826534110387482,-0.5200000000000031,2.033660589060315,0.0
2023-04-19,28.49,28.19,28.96,28.1,12298.0,34753496.0,-1.6055846422338482,-0.4599999999999973,3.060498220640567,0.0
2023-04-20,28.19,27.94,28.38,27.63,12379.0,34517412.0,-0.8868393047179901,-0.25,2.714440825190011,0.0
2023-04-21,28.09,27.22,28.14,27.0,15790.0,43241976.0,-2.576950608446682,-0.7200000000000024,4.222222222222224,0.0
2023-04-24,27.4,27.43,27.86,27.09,15764.0,43322720.0,0.7714915503306496,0.21000000000000085,2.8423772609819107,0.0
2023-04-25,27.45,26.64,27.52,26.27,15573.0,41664044.0,-2.8800583302952987,-0.7899999999999991,4.75827940616673,0.0
2023-04-26,26.64,27.75,27.96,26.64,19418.0,53270252.0,4.166666666666674,1.1099999999999994,4.954954954954956,0.0
2023-04-27,27.75,27.34,27.93,27.3,10498.0,28886838.0,-1.4774774774774735,-0.41000000000000014,2.307692307692304,0.0
2023-04-28,27.48,28.24,28.45,27.48,19127.0,53963724.0,3.2918800292611516,0.8999999999999986,3.52983988355167,0.0
2023-05-04,28.24,28.45,28.76,28.02,19038.0,54240624.0,0.743626062322944,0.21000000000000085,2.640970735189158,0.0
2023-05-05,28.43,27.46,28.43,27.2,12164.0,33583404.0,-3.479789103690678,-0.9899999999999984,4.522058823529414,0.0
2023-05-08,28.25,27.36,28.8,26.94,25684.0,71059000.0,-0.36416605972323657,-0.10000000000000142,6.9042316258351875,0.0
2023-05-09,27.33,26.7,27.39,26.69,18782.0,50538224.0,-2.412280701754388,-0.6600000000000001,2.6227051330086146,0.0
2023-05-10,26.57,29.37,29.37,26.57,28781.0,81341136.0,10.000000000000009,2.6700000000000017,10.538200978547236,0.0
2023-05-11,30.27,32.31,32.31,30.0,124472.0,388825216.0,10.010214504596537,2.9400000000000013,7.700000000000008,0.0
2023-05-12,32.31,33.19,33.39,31.33,121962.0,396321472.0,2.7236149798823828,0.8799999999999955,6.5751675710182,0.0
2023-05-15,31.76,33.86,35.99,31.41,145929.0,497343872.0,2.0186803253992247,0.6700000000000017,14.581343521171608,0.0
2023-05-16,33.21,33.52,35.1,32.51,118482.0,397462368.0,-1.0041346721795574,-0.3399999999999963,7.966779452476172,0.0
2023-05-17,33.4,32.55,33.4,31.94,88856.0,289743520.0,-2.8937947494033556,-0.970000000000006,4.571070757670624,0.0
2023-05-18,32.91,32.5,33.05,31.85,54099.0,175639664.0,-0.1536098310291778,-0.04999999999999716,3.76766091051804,0.0
2023-05-19,32.6,32.5,33.16,31.92,49721.0,161581280.0,0.0,0.0,3.8847117794486055,0.0
2023-05-22,31.99,32.06,32.64,31.88,35619.0,114439880.0,-1.35384615384615,-0.4399999999999977,2.383939774153079,0.0
2023-05-23,31.88,30.79,31.88,30.73,47163.0,147685792.0,-3.9613225202744906,-1.2700000000000031,3.742271396029934,0.0
2023-05-24,31.03,31.06,31.59,30.88,34324.0,107106504.0,0.8769080870412393,0.2699999999999996,2.299222797927464,0.0
2023-05-25,30.86,30.89,31.59,30.4,36611.0,113238992.0,-0.5473277527366371,-0.16999999999999815,3.914473684210531,0.0
2023-05-26,30.95,31.6,31.9,30.14,45598.0,141966400.0,2.2984784719974227,0.7100000000000009,5.839416058394154,0.0
2023-05-29,31.47,32.11,32.15,31.0,60400.0,192206624.0,1.6139240506328978,0.509999999999998,3.7096774193548345,0.0
2023-05-30,32.43,31.14,32.43,30.24,66078.0,205397216.0,-3.020865773902204,-0.9699999999999989,7.2420634920634965,0.0
2023-05-31,31.21,31.44,32.22,30.69,48877.0,154501536.0,0.9633911368015502,0.3000000000000007,4.9853372434017516,0.0
2023-06-01,31.22,31.36,32.68,31.19,43062.0,136583936.0,-0.2544529262086592,-0.08000000000000185,4.777172170567484,0.0
2023-06-02,31.31,33.13,33.44,31.31,78499.0,255548576.0,5.644132653061229,1.7700000000000031,6.802938358351961,0.0
2023-06-05,33.2,32.3,33.46,31.97,69421.0,225063888.0,-2.5052822215514747,-0.8300000000000054,4.660619330622465,0.0
2023-06-06,32.04,30.9,32.28,30.82,45728.0,143417360.0,-4.334365325077394,-1.3999999999999986,4.737183646982482,0.0
2023-06-07,30.67,30.59,31.19,30.45,31305.0,95969064.0,-1.0032362459546862,-0.3099999999999987,2.43021346469623,0.0
2023-06-08,30.4,30.32,30.84,30.12,25307.0,77035432.0,-0.8826413860738791,-0.2699999999999996,2.3904382470119483,0.0
2023-06-09,30.62,31.05,31.2,30.53,29838.0,92124888.0,2.4076517150395826,0.7300000000000004,2.1945627251883333,0.0
2023-06-12,30.62,32.44,32.7,30.57,54994.0,176084240.0,4.476650563607065,1.389999999999997,6.967615309126603,0.0
2023-06-13,32.5,32.92,33.39,32.35,51520.0,169753920.0,1.4796547472256671,0.480000000000004,3.2148377125193175,0.0
2023-06-14,32.87,33.3,33.8,32.0,45830.0,151822320.0,1.154313487241776,0.37999999999999545,5.624999999999991,0.0
2023-06-15,33.2,33.07,33.67,32.65,32826.0,108794520.0,-0.6906906906906762,-0.22999999999999687,3.124042879019918,0.0
2023-06-16,33.07,33.11,33.67,32.78,27209.0,89926800.0,0.1209555488357994,0.03999999999999915,2.7150701647345956,0.0
2023-06-19,32.99,33.37,33.59,32.8,25120.0,83386344.0,0.7852612503775225,0.259999999999998,2.408536585365873,0.0
2023-06-20,34.64,32.78,35.63,32.51,78251.0,263713344.0,-1.7680551393467026,-0.5899999999999963,9.597047062442341,0.0
2023-06-21,32.13,32.22,32.93,32.12,39894.0,129742056.0,-1.7083587553386237,-0.5600000000000023,2.52179327521794,0.0
2023-06-26,31.82,31.84,33.29,31.44,30003.0,97140096.0,-1.1793916821849715,-0.379999999999999,5.8842239185750564,0.0
2023-06-27,31.85,32.33,32.48,31.61,23325.0,75036904.0,1.5389447236180853,0.48999999999999844,2.7522935779816433,0.0
2023-06-28,32.43,32.1,32.43,31.02,22315.0,71175184.0,-0.7114135477884198,-0.22999999999999687,4.545454545454546,0.0
2023-06-29,32.1,33.28,33.4,32.05,35513.0,117177888.0,3.676012461059197,1.1799999999999997,4.212168486739475,0.0
2023-06-30,33.28,33.17,33.38,32.5,25057.0,82955784.0,-0.3305288461538436,-0.10999999999999943,2.7076923076923154,0.0
2023-07-03,33.44,33.35,33.8,33.03,25232.0,84156704.0,0.5426590292432865,0.17999999999999972,2.331214047835289,0.0
2023-07-04,33.6,33.78,34.47,33.35,43334.0,146874784.0,1.2893553223388254,0.4299999999999997,3.3583208395802018,0.0
2023-07-05,33.84,33.84,34.19,33.46,32865.0,111103696.0,0.1776198934280604,0.060000000000002274,2.1817095038852266,0.0
2023-07-06,33.75,33.86,34.26,33.61,31265.0,106034824.0,0.059101654846327456,0.01999999999999602,1.9339482296935395,0.0
2023-07-07,33.88,33.32,34.06,33.11,23430.0,78422352.0,-1.5948021264028278,-0.5399999999999991,2.8692237994563663,0.0
2023-07-10,33.21,32.9,33.57,32.8,17560.0,58018968.0,-1.260504201680679,-0.4200000000000017,2.347560975609766,0.0
2023-07-11,33.0,33.91,34.05,32.66,25891.0,86765520.0,3.0699088145896614,1.009999999999998,4.255970606246175,0.0
2023-07-12,34.55,34.08,34.88,33.9,43796.0,150317456.0,0.5013270421704519,0.1700000000000017,2.8908554572271505,0.0
2023-07-13,33.92,34.02,34.59,33.59,37613.0,128092992.0,-0.17605633802815213,-0.05999999999999517,2.977076510866329,0.0
2023-07-14,34.0,33.34,34.3,33.31,28415.0,95557408.0,-1.9988242210464469,-0.6799999999999997,2.972080456319408,0.0
2023-07-17,33.15,33.19,33.35,32.61,17531.0,57816428.0,-0.4499100179964133,-0.15000000000000568,2.2692425636307942,0.0
2023-07-18,36.51,34.1,36.51,33.81,100101.0,346965536.0,2.7417896956914767,0.9100000000000037,7.985803016858904,0.0
2023-07-19,33.33,33.25,33.95,32.36,64698.0,214355904.0,-2.4926686217008887,-0.8500000000000014,4.913473423980233,0.0
2023-07-20,32.96,32.0,33.22,31.89,41893.0,135840176.0,-3.759398496240607,-1.25,4.170586390718088,0.0
