日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-12,110.01,103.09,118.88,95.0,177944.0,1867250432.0,,,25.136842105263153,0.0
2023-07-13,104.99,104.0,108.44,98.43,97653.0,1020215488.0,0.8827238335435084,0.9099999999999966,10.169663720410433,0.0
2023-07-14,101.0,96.7,108.68,96.69,81241.0,825323840.0,-7.0192307692307665,-7.299999999999997,12.400455062571112,0.0
2023-07-17,94.91,98.28,101.6,94.67,53471.0,523461792.0,1.633919338159262,1.5799999999999983,7.320164782930171,0.0
2023-07-18,95.23,99.77,100.43,91.97,44789.0,431363008.0,1.5160765160765033,1.4899999999999949,9.19865173426118,0.0
2023-07-19,99.0,93.99,99.99,93.4,35393.0,339841440.0,-5.793324646687381,-5.780000000000001,7.055674518201273,0.0
2023-07-20,91.8,89.98,93.6,89.5,29688.0,271049472.0,-4.266411320353225,-4.009999999999991,4.581005586592172,0.0
2023-07-21,91.07,90.0,93.5,87.81,34870.0,316053120.0,0.02222716159145932,0.01999999999999602,6.47989978362373,0.0
2023-07-24,88.43,91.8,94.0,88.43,25807.0,236889056.0,2.0000000000000018,1.7999999999999972,6.298767386633488,0.0
2023-07-25,91.22,91.5,93.62,90.01,21998.0,200715296.0,-0.32679738562091387,-0.29999999999999716,4.010665481613153,0.0
2023-07-26,90.95,89.49,91.88,88.95,17621.0,158746080.0,-2.1967213114754136,-2.010000000000005,3.2939853850477716,0.0
2023-07-27,88.5,89.03,90.7,85.94,18217.0,161578272.0,-0.5140239132863988,-0.45999999999999375,5.538747963695608,0.0
2023-07-28,88.85,88.87,90.66,86.9,18618.0,163850768.0,-0.1797147029091284,-0.1599999999999966,4.32681242807824,0.0
2023-07-31,88.88,87.2,91.9,86.78,34573.0,308299808.0,-1.8791493192303332,-1.6700000000000017,5.899976953215032,0.0
2023-08-01,85.92,85.18,89.42,84.5,27944.0,241945728.0,-2.3165137614678866,-2.019999999999996,5.822485207100594,0.0
2023-08-02,85.0,82.58,85.85,81.74,21861.0,182270832.0,-3.0523597088518484,-2.6000000000000085,5.02813799853193,0.0
2023-08-03,82.42,83.85,85.53,82.42,21484.0,180746784.0,1.5379026398643747,1.269999999999996,3.7733559815578737,0.0
2023-08-04,83.31,81.8,84.39,81.6,15555.0,128764816.0,-2.444841979725698,-2.049999999999997,3.4191176470588314,0.0
2023-08-07,80.85,78.98,81.44,78.53,17834.0,142051104.0,-3.447432762836178,-2.819999999999993,3.705590220297971,0.0
2023-08-08,78.98,82.47,83.5,77.71,23203.0,187632016.0,4.418840212712083,3.489999999999995,7.450778535581016,0.0
2023-08-09,98.0,98.96,98.96,90.78,65173.0,628283392.0,19.995149751424755,16.489999999999995,9.010795329367694,0.0
2023-08-10,105.9,99.87,108.0,97.08,124483.0,1267547776.0,0.919563459983852,0.9100000000000108,11.248454882571076,0.0
2023-08-11,101.01,100.34,110.3,99.5,118356.0,1235293568.0,0.4706117953339417,0.46999999999999886,10.854271356783917,0.0
2023-08-14,98.01,92.0,99.66,87.1,95172.0,882024896.0,-8.31174008371537,-8.340000000000003,14.420206659012633,0.0
2023-08-15,91.16,89.73,95.49,88.33,70721.0,649284544.0,-2.4673913043478213,-2.269999999999996,8.10596626287784,0.0
2023-08-16,89.73,88.39,95.07,86.8,71316.0,648957184.0,-1.4933689958765206,-1.3400000000000034,9.52764976958525,0.0
2023-08-17,86.63,84.65,87.05,83.63,57247.0,486042592.0,-4.2312478787193015,-3.739999999999995,4.0894415879469115,0.0
2023-08-18,82.02,78.13,82.99,78.1,69073.0,552901696.0,-7.702303603071481,-6.52000000000001,6.261203585147249,0.0
2023-08-21,78.04,76.8,79.48,75.78,36579.0,283017248.0,-1.7022910533725844,-1.3299999999999983,4.882554763789922,0.0
2023-08-22,77.41,73.35,77.41,71.98,39255.0,290906624.0,-4.4921875,-3.450000000000003,7.543762156154477,0.0
2023-08-23,72.31,72.74,73.86,71.18,27586.0,200615856.0,-0.8316291751874538,-0.6099999999999994,3.7651025568979946,0.0
2023-08-24,72.5,70.38,72.71,69.82,27330.0,194274112.0,-3.244432224360738,-2.3599999999999994,4.139215124606131,0.0
2023-08-25,69.97,66.76,70.61,66.76,26327.0,180017040.0,-5.143506678033516,-3.6199999999999903,5.766926303175545,0.0
2023-08-28,70.0,64.9,71.0,64.31,33025.0,223043888.0,-2.7860994607549427,-1.8599999999999994,10.402736743896748,0.0
2023-08-29,64.64,68.99,69.1,64.51,33701.0,227343232.0,6.302003081664087,4.089999999999989,7.115175941714445,0.0
2023-08-30,67.83,69.1,70.77,67.78,27279.0,189025824.0,0.1594433975938614,0.10999999999999943,4.411330776040122,0.0
2023-08-31,69.06,69.86,70.99,67.72,27279.0,190159136.0,1.0998552821997132,0.7600000000000051,4.828706438275245,0.0
2023-09-01,69.25,67.92,69.92,67.57,18542.0,127108440.0,-2.776982536501571,-1.9399999999999977,3.4778747965073387,0.0
2023-09-04,69.22,69.01,70.6,67.88,24200.0,167094272.0,1.6048292108362894,1.0900000000000034,4.007071302298172,0.0
2023-09-05,68.0,68.6,68.96,66.66,22556.0,152667632.0,-0.5941167946674542,-0.4100000000000108,3.4503450345034463,0.0
2023-09-06,68.2,68.46,68.54,67.35,13920.0,94753520.0,-0.20408163265306367,-0.14000000000000057,1.766889383815905,0.0
2023-09-07,68.01,66.7,68.28,66.49,13377.0,89971152.0,-2.5708442886356875,-1.759999999999991,2.6921341555121168,0.0
2023-09-08,67.4,68.23,69.22,67.26,19949.0,136251296.0,2.293853073463259,1.5300000000000011,2.914064823074626,0.0
2023-09-11,67.6,71.03,72.4,67.28,39709.0,282647072.0,4.1037666715521,2.799999999999997,7.609988109393585,0.0
2023-09-12,70.2,73.82,76.66,70.2,59040.0,438625248.0,3.9279177812191923,2.789999999999992,9.202279202279193,0.0
2023-09-13,72.29,69.9,72.35,68.91,39899.0,280788064.0,-5.310214034137073,-3.9199999999999875,4.9920185749528345,0.0
2023-09-14,69.9,71.19,72.73,68.85,37572.0,267127520.0,1.8454935622317592,1.289999999999992,5.635439360929571,0.0
2023-09-15,70.2,71.65,73.37,68.2,34505.0,246302416.0,0.6461581682820627,0.46000000000000796,7.580645161290326,0.0
2023-09-18,71.96,75.44,76.0,71.72,51680.0,381957280.0,5.2896022330774395,3.789999999999992,5.9676519799219205,0.0
2023-09-19,76.0,76.3,81.3,73.81,55670.0,431091904.0,1.1399787910922665,0.8599999999999994,10.147676466603434,0.0
2023-09-20,75.28,78.86,79.79,74.62,55255.0,429573088.0,3.355176933158588,2.5600000000000023,6.928437416242296,0.0
2023-09-21,76.61,75.06,77.0,73.19,48094.0,359388896.0,-4.818665990362669,-3.799999999999997,5.2056291843148,0.0
2023-09-22,73.38,74.6,75.88,71.65,48141.0,354757184.0,-0.6128430588862366,-0.46000000000000796,5.903698534542902,0.0
2023-09-25,73.38,77.31,79.8,73.33,69951.0,537952576.0,3.632707774798938,2.710000000000008,8.823128324014727,0.0
2023-09-26,75.6,74.2,78.52,73.81,49379.0,371078816.0,-4.022765489587377,-3.1099999999999994,6.381249153231261,0.0
2023-09-27,73.36,78.42,79.88,73.36,72477.0,557763712.0,5.6873315363881405,4.219999999999999,8.88767720828789,0.0
2023-09-28,76.9,74.65,77.86,74.28,47637.0,358502880.0,-4.807447079826566,-3.769999999999996,4.81960150780829,0.0
2023-10-09,74.75,89.58,89.58,71.7,66936.0,542194304.0,19.999999999999996,14.929999999999993,24.937238493723843,0.0
2023-10-10,88.38,81.31,88.38,81.1,77235.0,646611520.0,-9.231971422192453,-8.269999999999996,8.97657213316893,0.0
2023-10-11,81.12,85.11,94.82,81.12,95087.0,828258368.0,4.673471897675552,3.799999999999997,16.888560157790913,0.0
2023-10-12,87.0,87.0,90.37,83.41,72777.0,632499904.0,2.2206556221360696,1.8900000000000006,8.344323222635186,0.0
2023-10-13,85.2,89.49,93.55,85.11,80302.0,721508992.0,2.8620689655172393,2.489999999999995,9.916578545411818,0.0
2023-10-16,92.88,96.0,104.0,90.22,96756.0,931715712.0,7.274555816292327,6.510000000000005,15.27377521613833,0.0
2023-10-17,94.39,103.0,104.81,91.4,104303.0,1033665472.0,7.291666666666674,7.0,14.671772428884022,0.0
2023-10-18,101.1,109.0,118.8,99.26,111780.0,1218810240.0,5.825242718446599,6.0,19.685673987507545,0.0
2023-10-19,107.37,90.01,108.98,87.44,118658.0,1128263936.0,-17.422018348623848,-18.989999999999995,24.634034766697173,0.0
2023-10-20,86.0,81.5,87.47,80.52,86860.0,726976448.0,-9.4545050549939,-8.510000000000005,8.631395926477897,0.0
2023-10-23,80.01,82.38,86.09,78.7,61126.0,503898688.0,1.0797546012269787,0.8799999999999955,9.390088945362136,0.0
2023-10-24,81.0,84.18,86.57,79.76,62791.0,524329632.0,2.1849963583394194,1.8000000000000114,8.538114343029072,0.0
2023-10-25,83.0,86.7,88.3,82.0,63554.0,543827008.0,2.9935851746258013,2.519999999999996,7.68292682926829,0.0
2023-10-26,86.8,80.3,86.8,79.21,65327.0,539046272.0,-7.381776239907733,-6.400000000000006,9.582123469258937,0.0
2023-10-27,77.78,81.75,83.0,75.81,62137.0,496927712.0,1.8057285180572924,1.4500000000000028,9.48423690805962,0.0
2023-10-30,82.01,81.94,87.0,81.3,49987.0,414855104.0,0.2324159021406702,0.18999999999999773,7.011070110701111,0.0
2023-10-31,82.05,80.06,84.54,79.52,46409.0,380799264.0,-2.294361728093719,-1.8799999999999955,6.312877263581503,0.0
2023-11-01,79.0,76.5,80.49,75.71,40966.0,319358848.0,-4.446665001249062,-3.5600000000000023,6.313564918768989,0.0
2023-11-02,76.5,77.1,78.27,74.27,40912.0,309516832.0,0.7843137254901933,0.5999999999999943,5.3857546788743775,0.0
2023-11-03,75.8,74.49,76.59,74.13,43694.0,328338656.0,-3.3852140077821002,-2.6099999999999994,3.3184945366248595,0.0
2023-11-06,74.5,79.6,80.98,74.5,61274.0,481806368.0,6.859981205530952,5.109999999999999,8.697986577181213,0.0
2023-11-07,79.5,78.79,81.58,78.0,37453.0,298090336.0,-1.0175879396984722,-0.8099999999999881,4.589743589743588,0.0
2023-11-08,78.5,77.61,79.49,77.21,36893.0,288515744.0,-1.4976519862926807,-1.1800000000000068,2.9529853645900808,0.0
2023-11-09,79.79,75.22,80.66,74.88,52279.0,404866816.0,-3.0795000644246895,-2.3900000000000006,7.7190170940170955,0.0
2023-11-10,73.0,74.46,76.26,72.65,27940.0,208380736.0,-1.0103695825578352,-0.7600000000000051,4.969029593943564,0.0
2023-11-13,74.46,74.31,75.28,73.84,19694.0,146459280.0,-0.20145044319096472,-0.14999999999999147,1.950162513542792,0.0
2023-11-14,74.6,74.99,75.18,73.85,17857.0,133367552.0,0.9150854528327201,0.6799999999999926,1.8009478672985955,0.0
2023-11-15,76.49,76.17,76.88,75.11,29396.0,223032576.0,1.5735431390852206,1.1800000000000068,2.3565437358540753,0.0
2023-11-16,75.49,74.1,76.01,74.1,22467.0,168713120.0,-2.7176053564395564,-2.0700000000000074,2.5775978407557503,0.0
2023-11-17,73.88,73.42,74.68,72.15,24076.0,175966160.0,-0.9176788124156454,-0.6799999999999926,3.5065835065835076,0.0
2023-11-20,73.42,75.16,76.09,73.13,28111.0,210899184.0,2.369926450558424,1.7399999999999949,4.047586489812673,0.0
2023-11-21,75.33,74.95,76.88,74.24,29732.0,223853680.0,-0.2794039382650215,-0.20999999999999375,3.5560344827586214,0.0
2023-11-22,74.5,73.08,75.67,73.0,31636.0,234115456.0,-2.494996664442972,-1.8700000000000045,3.6575342465753446,0.0
2023-11-23,72.7,75.28,75.48,72.6,30517.0,227879264.0,3.0103995621237,2.200000000000003,3.966942148760344,0.0
2023-11-24,75.01,73.18,75.98,71.6,36485.0,268189648.0,-2.7895855472901077,-2.0999999999999943,6.117318435754203,0.0
2023-11-27,73.2,70.61,73.45,70.32,24637.0,175279072.0,-3.5118884941240824,-2.5700000000000074,4.451080773606384,0.0
2023-11-28,70.18,70.77,71.4,69.31,14457.0,101904360.0,0.22659679932020005,0.1599999999999966,3.01543788775069,0.0
2023-11-29,70.42,69.75,70.99,69.6,12409.0,86859128.0,-1.441288681644759,-1.019999999999996,1.9971264367816104,0.0
2023-11-30,69.38,69.15,70.27,68.58,12712.0,87930712.0,-0.8602150537634357,-0.5999999999999943,2.464275298920965,0.0
2023-12-01,69.2,69.45,70.35,69.05,10916.0,75872304.0,0.433839479392617,0.29999999999999716,1.88269370021723,0.0
2023-12-04,69.34,67.57,69.61,67.52,17484.0,118968104.0,-2.7069834413247063,-1.8800000000000097,3.0953791469194365,0.0
