日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.15,28.33,28.51,27.77,33417.0,94361680.0,,,2.6647461289161036,0.0
2023-04-17,28.33,26.71,28.33,26.64,34714.0,93735128.0,-5.718319802329674,-1.6199999999999974,6.343843843843835,0.0
2023-04-18,26.54,26.46,26.6,26.02,16320.0,42961032.0,-0.9359790340696339,-0.25,2.22905457340508,0.0
2023-04-19,26.46,26.12,26.83,25.91,18274.0,47988284.0,-1.2849584278155746,-0.33999999999999986,3.5507526051717413,0.0
2023-04-20,25.9,25.48,26.28,25.33,22505.0,57667744.0,-2.450229709035223,-0.6400000000000006,3.7504934859850096,0.0
2023-04-21,25.55,23.8,25.55,23.7,23942.0,58224768.0,-6.593406593406592,-1.6799999999999997,7.805907172995787,0.0
2023-04-24,23.71,23.97,24.5,23.66,13361.0,32237792.0,0.7142857142857117,0.16999999999999815,3.550295857988165,0.0
2023-04-25,24.08,23.6,24.63,23.13,15644.0,37150716.0,-1.5435961618689875,-0.36999999999999744,6.48508430609598,0.0
2023-04-26,23.21,23.66,24.09,23.21,13344.0,31704112.0,0.25423728813558366,0.05999999999999872,3.791469194312792,0.0
2023-04-27,23.72,23.14,23.72,21.96,16272.0,37722856.0,-2.197802197802201,-0.5199999999999996,8.014571948998169,0.0
2023-04-28,23.14,23.9,23.94,23.14,11816.0,27854188.0,3.2843560933448535,0.759999999999998,3.457216940363011,0.0
2023-05-04,23.95,23.91,24.24,23.63,9591.0,22889774.0,0.041841004184117736,0.010000000000001563,2.5814642403724055,0.0
2023-05-05,23.87,24.02,24.16,23.53,10006.0,23928596.0,0.46005855290673914,0.10999999999999943,2.677433064173391,0.0
2023-05-08,24.2,24.38,24.47,24.0,11526.0,27949960.0,1.4987510407993287,0.35999999999999943,1.9583333333333286,0.0
2023-05-09,24.12,23.89,24.35,23.79,10128.0,24256740.0,-2.009844134536498,-0.48999999999999844,2.3539302227826915,0.0
2023-05-10,23.69,24.03,24.3,23.69,6126.0,14744472.0,0.5860192549183685,0.14000000000000057,2.574926129168423,0.0
2023-05-11,24.22,24.05,24.22,23.9,4474.0,10748031.0,0.08322929671245038,0.019999999999999574,1.3389121338912147,0.0
2023-05-12,24.04,23.78,24.2,23.73,6509.0,15533964.0,-1.1226611226611172,-0.2699999999999996,1.9806152549515332,0.0
2023-05-15,23.86,24.05,24.16,23.84,10836.0,26012080.0,1.1354079058031985,0.2699999999999996,1.342281879194632,0.0
2023-05-16,24.05,23.94,24.17,23.81,5414.0,12963043.0,-0.45738045738045185,-0.10999999999999943,1.5119697606048006,0.0
2023-05-17,24.06,24.95,25.06,23.8,13282.0,32614434.0,4.218880534670011,1.009999999999998,5.294117647058815,0.0
2023-05-18,24.97,25.29,25.75,24.96,13751.0,34800096.0,1.3627254509018139,0.33999999999999986,3.165064102564099,0.0
2023-05-19,25.27,25.89,26.0,24.91,12699.0,32460858.0,2.3724792408066575,0.6000000000000014,4.375752709755118,0.0
2023-05-22,25.88,26.04,26.16,25.56,9322.0,24206486.0,0.5793742757821407,0.14999999999999858,2.3474178403755928,0.0
2023-05-23,26.0,26.1,26.66,25.79,9825.0,25803064.0,0.23041474654379446,0.060000000000002274,3.3734005428460683,0.0
2023-05-24,25.8,26.22,26.39,25.55,10508.0,27413860.0,0.45977011494251485,0.11999999999999744,3.287671232876712,0.0
2023-05-25,26.18,26.07,26.37,25.65,9268.0,24073444.0,-0.5720823798626928,-0.14999999999999858,2.8070175438596587,0.0
2023-05-26,26.19,26.53,26.67,25.81,9052.0,23944722.0,1.7644802454929165,0.46000000000000085,3.3320418442464277,0.0
2023-05-29,26.87,26.33,26.87,26.19,7648.0,20208816.0,-0.7538635506973312,-0.20000000000000284,2.5964108438335227,0.0
2023-05-30,26.6,26.71,27.1,26.12,8139.0,21753704.0,1.4432206608431475,0.38000000000000256,3.751914241960185,0.0
2023-05-31,26.97,26.64,26.97,26.46,6542.0,17480288.0,-0.2620741295395024,-0.07000000000000028,1.9274376417233483,0.0
2023-06-01,26.6,26.73,26.95,26.22,10793.0,28801700.0,0.33783783783782884,0.08999999999999986,2.784134248665143,0.0
2023-06-02,20.51,19.95,20.78,19.91,11080.0,22227632.0,-25.36475869809204,-6.780000000000001,4.3696634856855905,0.0
2023-06-05,20.07,20.39,20.6,19.85,14279.0,29135360.0,2.205513784461166,0.4400000000000013,3.778337531486146,0.0
2023-06-06,20.29,19.85,20.47,19.85,9726.0,19514150.0,-2.6483570377636045,-0.5399999999999991,3.123425692695201,0.0
2023-06-07,19.68,20.34,20.57,19.68,9933.0,20156618.0,2.468513853904275,0.48999999999999844,4.5223577235772385,0.0
2023-06-08,20.32,20.26,20.49,20.05,6521.0,13215728.0,-0.3933136676499416,-0.0799999999999983,2.1945137157107117,0.0
2023-06-09,20.4,20.44,20.58,20.24,8021.0,16381371.0,0.8884501480750151,0.17999999999999972,1.679841897233201,0.0
2023-06-12,20.44,20.64,20.9,20.17,12835.0,26428786.0,0.9784735812133016,0.1999999999999993,3.619236489836375,0.0
2023-06-13,20.68,20.7,20.89,20.36,8701.0,17956642.0,0.29069767441860517,0.05999999999999872,2.6031434184675892,0.0
2023-06-14,21.49,22.88,24.84,21.33,72384.0,169954816.0,10.531400966183568,2.1799999999999997,16.455696202531655,0.0
2023-06-15,21.89,21.39,22.01,20.88,72360.0,154443152.0,-6.51223776223776,-1.4899999999999984,5.4118773946360275,0.0
2023-06-16,21.2,20.3,21.22,20.3,52142.0,106782064.0,-5.095839177185601,-1.0899999999999999,4.5320197044334884,0.0
2023-06-19,20.25,20.28,20.49,19.92,30781.0,62265468.0,-0.09852216748768017,-0.019999999999999574,2.8614457831325133,0.0
2023-06-20,20.3,20.06,20.36,20.03,19060.0,38489716.0,-1.0848126232741784,-0.22000000000000242,1.647528706939582,0.0
2023-06-21,20.06,19.51,20.13,19.4,25037.0,49325308.0,-2.741774675972075,-0.5499999999999972,3.762886597938147,0.0
