日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-23,40.5,40.81,43.2,39.83,78437.0,320596096.0,,,8.460959076073324,0.0
2023-05-24,39.8,49.65,50.0,38.88,127884.0,581819776.0,21.661357510414113,8.839999999999996,28.600823045267482,0.0
2023-05-25,49.0,72.0,78.45,49.0,151776.0,955386176.0,45.01510574018128,22.35,60.10204081632654,0.0
2023-05-26,62.55,57.5,68.88,56.5,121208.0,754570496.0,-20.138888888888886,-14.5,21.91150442477875,0.0
2023-05-29,55.0,65.21,68.0,55.0,120075.0,747529536.0,13.408695652173908,7.709999999999994,23.636363636363637,0.0
2023-05-30,62.5,60.0,64.49,57.37,102542.0,612008000.0,-7.989572151510494,-5.209999999999994,12.410667596304686,0.0
2023-05-31,58.91,53.63,58.91,53.18,96372.0,528085216.0,-10.616666666666664,-6.369999999999997,10.774727341105674,0.0
2023-06-01,51.7,53.01,54.48,51.09,66796.0,355315424.0,-1.1560693641618602,-0.6200000000000045,6.635349383440974,0.0
2023-06-02,52.03,53.34,54.57,50.69,69591.0,365066016.0,0.622524052065665,0.3300000000000054,7.654369698165324,0.0
2023-06-05,52.26,51.9,52.26,50.45,50856.0,261493440.0,-2.699662542182235,-1.4400000000000048,3.5877106045589593,0.0
2023-06-06,56.0,62.28,62.28,56.0,103518.0,623889600.0,19.999999999999996,10.380000000000003,11.214285714285717,0.0
2023-06-07,63.72,70.31,74.66,63.0,159961.0,1082398080.0,12.893384714193967,8.030000000000001,18.507936507936503,0.0
2023-06-08,65.18,65.34,69.5,64.48,102653.0,682692608.0,-7.068695775849809,-4.969999999999999,7.785359801488827,0.0
2023-06-09,66.73,73.2,78.0,66.73,124978.0,918443456.0,12.02938475665749,7.859999999999999,16.888955492282324,0.0
2023-06-12,68.02,71.0,73.98,68.02,102168.0,728464896.0,-3.0054644808743203,-2.200000000000003,8.76212878565129,0.0
2023-06-13,73.5,70.42,74.5,67.5,90861.0,640818624.0,-0.8169014084506987,-0.5799999999999983,10.37037037037037,0.0
2023-06-14,67.1,68.75,71.3,66.53,88785.0,607186752.0,-2.3714853734734476,-1.6700000000000017,7.169697880655337,0.0
2023-06-15,68.73,66.9,72.92,66.73,78971.0,547710592.0,-2.690909090909077,-1.8499999999999943,9.276187621759323,0.0
2023-06-16,65.53,66.97,67.66,63.06,67179.0,440788320.0,0.10463378176381877,0.06999999999999318,7.294640025372652,0.0
2023-06-19,66.9,71.25,74.99,66.38,104802.0,748187520.0,6.390921308048392,4.280000000000001,12.970774329617354,0.0
2023-06-20,69.04,66.86,70.98,66.69,79476.0,540004032.0,-6.161403508771935,-4.390000000000001,6.4327485380117055,0.0
2023-06-21,66.01,62.66,67.67,62.66,50862.0,329048192.0,-6.2817828297936025,-4.200000000000003,7.995531439514851,0.0
2023-06-26,60.36,61.16,63.5,60.21,31002.0,190354128.0,-2.3938716884775,-1.5,5.464208603222055,0.0
2023-06-27,61.0,60.3,61.35,58.13,31320.0,186999984.0,-1.4061478090255042,-0.8599999999999994,5.539308446585238,0.0
2023-06-28,60.3,58.1,60.3,54.75,38617.0,220071952.0,-3.6484245439469265,-2.1999999999999957,10.136986301369857,0.0
2023-06-29,58.07,58.86,58.9,57.1,27546.0,160682784.0,1.3080895008605875,0.759999999999998,3.1523642732048986,0.0
2023-06-30,60.0,59.5,61.6,58.51,37458.0,224328816.0,1.087325857968069,0.6400000000000006,5.281148521620241,0.0
2023-07-03,58.59,57.08,59.44,56.8,35610.0,205433104.0,-4.067226890756304,-2.4200000000000017,4.647887323943664,0.0
2023-07-04,56.65,57.26,57.95,56.65,24396.0,139765520.0,0.31534688156973356,0.17999999999999972,2.2947925860547294,0.0
2023-07-05,58.0,60.5,61.65,57.9,63114.0,380123808.0,5.658400279427167,3.240000000000002,6.476683937823835,0.0
2023-07-06,58.6,60.17,60.6,56.18,48644.0,282485792.0,-0.5454545454545379,-0.3299999999999983,7.867568529725884,0.0
2023-07-07,58.9,58.69,61.58,57.1,43430.0,257527456.0,-2.459697523682902,-1.480000000000004,7.845884413309976,0.0
2023-07-10,57.63,57.0,59.47,56.05,32300.0,186453952.0,-2.879536547963879,-1.6899999999999977,6.101694915254241,0.0
2023-07-11,57.0,58.2,58.5,54.82,34539.0,196565968.0,2.1052631578947434,1.2000000000000028,6.712878511492155,0.0
2023-07-12,57.0,56.38,59.33,56.31,32719.0,188282672.0,-3.127147766323024,-1.8200000000000003,5.363168176167636,0.0
2023-07-13,56.0,57.69,58.5,55.8,34295.0,195715216.0,2.3235189783611165,1.3099999999999952,4.83870967741936,0.0
2023-07-14,57.41,60.15,61.05,57.41,52876.0,314379328.0,4.264170566822667,2.460000000000001,6.340358822504792,0.0
2023-07-17,60.0,60.71,61.95,59.01,46072.0,279007008.0,0.931005818786379,0.5600000000000023,4.982206405693958,0.0
2023-07-18,59.51,58.76,60.1,57.7,32630.0,190345024.0,-3.2119914346895095,-1.9500000000000028,4.159445407279027,0.0
