日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-06-25,90.6,94.96,94.96,90.02,118936.0,1113381632.0,9.996524962353748,8.629999999999995,5.487669406798487,0.0
2026-06-26,98.6,92.74,101.5,90.5,219701.0,2094244224.0,-2.3378264532434745,-2.219999999999999,12.154696132596685,0.0
2026-06-29,91.2,102.01,102.01,84.98,274405.0,2603458304.0,9.995686866508535,9.27000000000001,20.04000941397976,0.0
2026-06-30,100.98,112.21,112.21,98.5,314606.0,3337481472.0,9.999019703950584,10.199999999999989,13.91878172588832,0.0
2026-07-01,109.88,104.69,122.1,103.22,318477.0,3590030592.0,-6.701719989305765,-7.519999999999996,18.291028870373953,0.0
2026-07-02,99.63,96.65,107.54,96.51,225675.0,2264106752.0,-7.6798166013945846,-8.039999999999992,11.428867474873071,0.0
2026-07-03,95.89,97.9,101.5,93.48,184005.0,1817378176.0,1.2933264355923457,1.25,8.57937526743688,0.0
2026-07-06,98.81,94.92,102.86,92.9,150697.0,1478798080.0,-3.043922369765073,-2.980000000000004,10.721205597416569,0.0
2026-07-07,94.86,89.74,97.12,87.91,138875.0,1269283456.0,-5.457227138643073,-5.180000000000007,10.47662381981573,0.0
2026-07-08,89.74,86.39,90.8,84.05,102066.0,890880640.0,-3.7330064631156623,-3.3499999999999943,8.030933967876265,0.0
2026-07-09,89.0,93.8,94.32,87.28,167903.0,1525742336.0,8.577381641393679,7.409999999999997,8.065994500458286,0.0
2026-07-10,94.0,91.05,99.93,91.05,179290.0,1701985152.0,-2.9317697228145034,-2.75,9.752883031301494,0.0
2026-07-13,89.74,87.85,92.5,86.57,128304.0,1154680960.0,-3.514552443712249,-3.200000000000003,6.8499480189442155,0.0
2026-07-14,87.28,94.5,94.84,86.0,162935.0,1491713152.0,7.569721115537864,6.650000000000006,10.279069767441865,0.0
2026-07-15,94.0,85.05,94.2,85.05,158907.0,1410742016.0,-9.999999999999998,-9.450000000000003,10.758377425044099,0.0
2026-07-16,79.56,91.45,93.56,76.55,265927.0,2326658048.0,7.5249853027630875,6.400000000000006,22.220770738079693,0.0
2026-07-17,86.95,82.31,86.97,82.31,125557.0,1048476480.0,-9.99453253143795,-9.14,5.661523508686668,0.0
2026-07-20,80.2,74.08,80.89,74.08,117071.0,887518720.0,-9.998785080792128,-8.230000000000004,9.192764578833696,0.0
2026-07-21,71.06,77.0,77.99,66.67,169337.0,1220527744.0,3.9416846652267745,2.9200000000000017,16.979151042447867,0.0
2026-07-22,75.0,83.82,84.7,75.0,275718.0,2296098560.0,8.857142857142852,6.819999999999993,12.933333333333339,0.0
2026-07-23,84.83,89.04,92.2,83.5,251925.0,2250297088.0,6.227630637079473,5.220000000000013,10.41916167664671,0.0
2026-07-24,86.05,84.09,92.01,83.0,190147.0,1649938176.0,-5.5592991913746665,-4.950000000000003,10.855421686746993,0.0
2026-07-27,82.39,92.5,92.5,82.3,189590.0,1702935808.0,10.001189202045424,8.409999999999997,12.39368165249089,0.0
2026-07-28,90.05,88.55,98.37,87.0,230567.0,2142489472.0,-4.270270270270271,-3.950000000000003,13.068965517241384,0.0
2026-07-29,88.26,94.56,95.2,84.21,233398.0,2096780032.0,6.787125917560699,6.010000000000005,13.050706566916054,0.0
2026-07-30,91.55,85.1,92.99,85.1,178759.0,1557944576.0,-10.004230118443324,-9.460000000000008,9.27144535840188,0.0
2026-07-31,89.72,85.39,92.0,84.98,163868.0,1458371712.0,0.34077555816687255,0.29000000000000625,8.26076723935043,0.0
2026-08-03,82.69,79.67,84.26,79.2,116180.0,941662272.0,-6.698676660030445,-5.719999999999999,6.388888888888891,0.0
