日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,72.28,71.5,72.85,70.7,7163.0,51137620.0,,,3.0410183875530286,0.0
2023-04-17,71.23,70.95,72.7,70.7,5687.0,40624752.0,-0.7692307692307665,-0.5499999999999972,2.828854314002829,0.0
2023-04-18,70.7,71.01,71.71,70.03,6259.0,44284716.0,0.08456659619451301,0.060000000000002274,2.3989718691989044,0.0
2023-04-19,69.83,71.49,73.35,69.8,7580.0,54537556.0,0.6759611322348924,0.47999999999998977,5.085959885386815,0.0
2023-04-20,71.04,70.5,71.89,68.82,6499.0,45417056.0,-1.3848090642047728,-0.9899999999999949,4.4609125254286655,0.0
2023-04-21,69.7,69.91,73.0,69.11,15407.0,109496800.0,-0.8368794326241158,-0.5900000000000034,5.628707857039504,0.0
2023-04-24,70.08,69.47,70.81,67.92,8410.0,58338168.0,-0.6293806322414497,-0.4399999999999977,4.255005889281508,0.0
2023-04-25,70.47,66.42,70.47,65.6,15896.0,106415816.0,-4.390384338563402,-3.049999999999997,7.423780487804886,0.0
2023-04-26,67.03,65.0,67.1,64.5,11892.0,78007080.0,-2.137910267991572,-1.4200000000000017,4.031007751937976,0.0
2023-04-27,65.0,67.49,69.1,64.6,11986.0,80566040.0,3.8307692307692154,2.489999999999995,6.96594427244582,0.0
2023-04-28,67.54,69.69,70.0,67.32,6567.0,45355288.0,3.25974218402727,2.200000000000003,3.9809863339275204,0.0
2023-05-04,69.88,67.87,70.22,67.8,6669.0,45616616.0,-2.611565504376512,-1.8199999999999932,3.5693215339233064,0.0
2023-05-05,67.86,68.2,69.11,67.0,4458.0,30261712.0,0.4862236628849326,0.3299999999999983,3.149253731343283,0.0
2023-05-08,68.19,67.71,69.65,66.79,8820.0,59952520.0,-0.7184750733137957,-0.4900000000000091,4.282078155412486,0.0
2023-05-09,68.3,63.99,68.3,63.24,15893.0,102466672.0,-5.494018608772699,-3.7199999999999918,8.00126502213788,0.0
2023-05-10,63.95,63.32,64.5,62.01,10070.0,63437104.0,-1.0470385997812137,-0.6700000000000017,4.0154813739719435,0.0
2023-05-11,63.28,64.59,66.67,62.69,11256.0,72708136.0,2.005685407454205,1.2700000000000031,6.348699952145484,0.0
2023-05-12,64.59,63.99,65.99,63.5,5990.0,38474028.0,-0.9289363678588014,-0.6000000000000014,3.9212598425196767,0.0
2023-05-15,63.3,62.62,64.49,61.6,8657.0,53992712.0,-2.1409595249257785,-1.3700000000000045,4.69155844155843,0.0
2023-05-16,62.62,62.69,64.02,61.8,8922.0,55900652.0,0.11178537208560435,0.07000000000000028,3.5922330097087363,0.0
2023-05-17,62.01,62.47,63.2,61.2,9321.0,57724344.0,-0.35093316318391965,-0.21999999999999886,3.2679738562091507,0.0
2023-05-18,62.47,61.45,63.45,61.3,7326.0,45320628.0,-1.6327837361933661,-1.019999999999996,3.507340946166404,0.0
2023-05-19,63.0,62.11,63.2,61.22,8655.0,53752504.0,1.0740439381611067,0.6599999999999966,3.234237177393015,0.0
2023-05-22,62.01,60.85,62.98,60.67,8994.0,55073588.0,-2.0286588311061005,-1.259999999999998,3.807483105323875,0.0
2023-05-23,60.99,60.1,61.78,59.9,7312.0,44422144.0,-1.232539030402624,-0.75,3.138564273789654,0.0
2023-05-24,60.09,60.49,60.72,59.07,7104.0,42625992.0,0.6489184692179739,0.39000000000000057,2.7932960893854726,0.0
2023-05-25,60.38,59.14,60.69,58.39,9545.0,56444428.0,-2.2317738469168513,-1.3500000000000014,3.9390306559342303,0.0
2023-05-26,59.0,60.93,61.16,58.7,11086.0,66751236.0,3.0267162664862957,1.7899999999999991,4.190800681430995,0.0
2023-05-29,61.04,64.82,65.01,60.8,18832.0,119331888.0,6.384375512883622,3.8899999999999935,6.924342105263172,0.0
2023-05-30,64.18,64.41,64.61,63.15,10224.0,65274528.0,-0.6325208269052696,-0.4099999999999966,2.311955661124309,0.0
2023-05-31,64.4,64.76,65.7,64.17,9458.0,61378060.0,0.5433938829374485,0.3500000000000085,2.384291725105191,0.0
2023-06-01,64.74,65.2,66.13,63.68,10698.0,69766104.0,0.6794317479925871,0.4399999999999977,3.8473618090452195,0.0
2023-06-02,65.09,64.84,66.5,64.33,12542.0,81700272.0,-0.5521472392638005,-0.35999999999999943,3.373231773667032,0.0
2023-06-05,64.71,63.8,65.56,63.2,10910.0,69909688.0,-1.603948180135728,-1.0400000000000063,3.7341772151898724,0.0
2023-06-06,63.8,61.97,64.49,61.89,8461.0,53208240.0,-2.8683385579937326,-1.8299999999999983,4.201001777346897,0.0
2023-06-07,62.0,64.09,64.79,61.17,6497.0,41317636.0,3.4210101662094594,2.1200000000000045,5.917933627595233,0.0
2023-06-08,64.02,60.23,64.09,59.61,20670.0,125538432.0,-6.022780464971145,-3.8600000000000065,7.515517530615676,0.0
2023-06-09,60.52,62.38,62.71,60.12,11459.0,70623120.0,3.5696496762410934,2.1500000000000057,4.308050565535601,0.0
2023-06-12,62.24,60.96,63.19,60.85,7974.0,49081020.0,-2.276370631612701,-1.4200000000000017,3.8455217748561976,0.0
2023-06-13,60.96,61.5,62.26,60.1,7368.0,45437680.0,0.8858267716535417,0.5399999999999991,3.5940099833610595,0.0
2023-06-14,61.55,63.22,64.04,60.9,11010.0,68787752.0,2.7967479674796625,1.7199999999999989,5.155993431855514,0.0
2023-06-15,64.6,62.24,65.67,61.61,10996.0,68975144.0,-1.5501423600126518,-0.9799999999999969,6.589839311800036,0.0
2023-06-16,62.1,63.49,64.26,61.18,12052.0,76212072.0,2.0083547557840697,1.25,5.034324942791771,0.0
2023-06-19,63.1,64.62,65.39,62.81,11688.0,75217840.0,1.7798078437549325,1.1300000000000026,4.107626174176084,0.0
2023-06-20,64.6,68.11,68.88,64.01,25432.0,170787872.0,5.400804704425877,3.489999999999995,7.608186220902969,0.0
2023-06-21,67.6,64.33,67.88,64.18,19397.0,127799728.0,-5.549845837615619,-3.780000000000001,5.765035836709237,0.0
2023-06-26,63.59,61.7,65.29,61.25,15187.0,94999136.0,-4.088294730296904,-2.6299999999999955,6.5959183673469495,0.0
2023-06-27,61.71,61.0,62.63,60.8,12100.0,74279776.0,-1.1345218800648316,-0.7000000000000028,3.0098684210526407,0.0
2023-06-28,61.0,58.6,61.49,57.08,15118.0,88362512.0,-3.934426229508192,-2.3999999999999986,7.725998598458311,0.0
2023-06-29,58.49,59.75,60.36,57.89,10860.0,64529808.0,1.9624573378839605,1.1499999999999986,4.266712731041629,0.0
2023-06-30,59.75,64.62,65.3,58.5,29602.0,185704304.0,8.150627615062778,4.8700000000000045,11.623931623931618,0.0
2023-07-03,63.97,64.0,64.57,61.81,20098.0,127645896.0,-0.9594552770040288,-0.6200000000000045,4.465296877527893,0.0
2023-07-04,63.44,66.14,67.0,63.44,20346.0,133184704.0,3.343750000000001,2.1400000000000006,5.611601513240861,0.0
2023-07-05,67.04,68.7,71.6,67.04,47162.0,326775392.0,3.8705775627456918,2.5600000000000023,6.801909307875877,0.0
2023-07-06,68.68,66.98,68.68,66.63,18165.0,122425960.0,-2.503639010189229,-1.7199999999999989,3.076692180699402,0.0
2023-07-07,66.79,68.02,68.99,64.64,26036.0,175863440.0,1.5527022991937756,1.039999999999992,6.729579207920783,0.0
2023-07-10,69.89,66.88,69.89,66.11,14903.0,100272872.0,-1.6759776536312887,-1.1400000000000006,5.717743155347151,0.0
2023-07-11,66.68,69.1,69.3,66.0,16511.0,111993912.0,3.3193779904306275,2.219999999999999,4.999999999999996,0.0
2023-07-12,68.0,68.14,69.5,67.71,16851.0,115212160.0,-1.389290882778571,-0.9599999999999937,2.643627233791178,0.0
2023-07-13,68.2,68.55,73.5,68.2,35688.0,252266272.0,0.6017023774581798,0.4099999999999966,7.771260997067444,0.0
2023-07-14,68.92,68.46,69.79,68.01,14279.0,98056544.0,-0.13129102844638973,-0.09000000000000341,2.617262167328336,0.0
