日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,76.06,73.25,76.99,73.08,32771.0,242096208.0,,,5.350301039956208,0.0
2023-04-17,73.02,73.3,74.8,71.82,33912.0,248112144.0,0.06825938566552558,0.04999999999999716,4.149262043998892,0.0
2023-04-18,68.0,65.97,68.0,65.97,106453.0,703208448.0,-9.999999999999998,-7.329999999999998,3.0771562831590136,0.0
2023-04-19,66.0,69.0,69.46,63.47,139101.0,911817152.0,4.5929968167348845,3.030000000000001,9.43752954151567,0.0
2023-04-20,67.3,68.44,69.2,66.66,60298.0,410628448.0,-0.8115942028985579,-0.5600000000000023,3.81038103810382,0.0
2023-04-21,68.0,69.3,71.17,67.06,41413.0,288383136.0,1.256575102279367,0.8599999999999994,6.128839844915,0.0
2023-04-24,69.3,69.21,71.53,67.71,25998.0,181431936.0,-0.12987012987013546,-0.09000000000000341,5.641707281051555,0.0
2023-04-25,68.64,67.2,69.67,65.8,35484.0,238075728.0,-2.9042045947117345,-2.009999999999991,5.881458966565357,0.0
2023-04-26,66.35,67.82,67.91,65.0,37635.0,252154400.0,0.9226190476190332,0.6199999999999903,4.476923076923072,0.0
2023-04-27,67.35,69.0,69.77,67.02,22769.0,156657680.0,1.7398997345915657,1.1800000000000068,4.103252760370038,0.0
2023-04-28,69.0,66.35,69.8,66.2,26973.0,182704736.0,-3.8405797101449313,-2.6500000000000057,5.438066465256789,0.0
2023-05-04,66.0,69.61,71.0,65.11,50279.0,342659520.0,4.913338357196695,3.260000000000005,9.046229457840578,0.0
2023-05-05,69.01,66.83,69.75,66.2,31030.0,208787408.0,-3.993679069099265,-2.780000000000001,5.362537764350448,0.0
2023-05-08,71.0,73.51,73.51,71.0,32593.0,238692032.0,9.99551099805478,6.680000000000007,3.535211267605641,0.0
2023-05-09,73.5,67.09,73.5,67.09,54874.0,382556992.0,-8.733505645490414,-6.420000000000002,9.554330004471598,0.0
2023-05-10,67.2,65.0,67.2,63.41,40947.0,265885376.0,-3.115218363392458,-2.0900000000000034,5.976975240498354,0.0
2023-05-11,65.8,67.53,68.51,65.77,36942.0,248638240.0,3.892307692307684,2.530000000000001,4.166033145811174,0.0
2023-05-12,66.55,67.55,70.3,66.55,25060.0,171982800.0,0.029616466755499893,0.01999999999999602,5.634861006761834,0.0
2023-05-15,67.27,69.49,70.2,66.44,22797.0,156701792.0,2.871946706143591,1.9399999999999977,5.659241420830833,0.0
2023-05-16,69.38,68.6,70.3,67.51,17958.0,124077960.0,-1.2807598215570648,-0.8900000000000006,4.13272107835875,0.0
2023-05-17,68.12,67.52,68.78,67.19,15934.0,108102192.0,-1.574344023323615,-1.0799999999999983,2.3664235749367517,0.0
2023-05-18,67.7,66.52,69.81,65.82,24679.0,165610976.0,-1.4810426540284416,-1.0,6.0619872379216195,0.0
2023-05-19,65.12,71.37,72.07,64.6,48290.0,335444160.0,7.291040288635009,4.8500000000000085,11.563467492260061,0.0
2023-05-22,70.45,71.7,72.51,69.9,22463.0,159806176.0,0.4623791509037467,0.3299999999999983,3.7339055793991403,0.0
2023-05-23,70.46,68.93,71.15,68.9,22635.0,158385440.0,-3.8633193863319315,-2.769999999999996,3.265602322206095,0.0
2023-05-24,68.53,68.59,69.82,66.36,19739.0,134183904.0,-0.4932540258233087,-0.3400000000000034,5.213984327908369,0.0
